1000
551 1 0.1 10.6713 0.413629 0.445658 0.0326587 -0.00593536 -0.0107891 -0.00191139 0.331106 -0.361997 1 0 0 0 0 0 0 0
552 1 0.1 10.8257 0.770409 0.547572 -0.0866928 0.0114308 -0.0149323 -0.220178 -0.716118 0.280247 1 0 0 0 0 0 0 0
553 1 0.1 10.8193 1.16647 0.602136 -0.0185703 -0.0504531 -0.0188538 0.865614 -0.0711742 -0.458673 1 0 0 0 0 0 0 0
554 1 0.1 10.7288 1.55881 0.690138 -0.0434726 0.0429216 -0.0142894 -0.260101 0.0222189 -0.137385 1 0 0 0 0 0 0 0
555 1 0.1 10.643 1.86345 0.607836 -0.0065057 0.0359419 -0.0478475 -0.401424 0.0126166 -0.122445 1 0 0 0 0 0 0 0
556 1 0.1 10.4164 2.12315 0.57693 -0.0480957 -0.0280695 -0.0119793 -0.0662112 -0.136594 0.0289563 1 0 0 0 0 0 0 0
557 1 0.1 10.6276 2.19213 0.485184 -0.0578196 0.0530224 -0.0150793 0.327485 0.24813 0.0871911 1 0 0 0 0 0 0 0
558 1 0.1 10.5046 3.26163 0.282515 -0.143579 0.214736 0.0101126 -0.629709 -0.508579 0.0411805 1 0 0 0 0 0 0 0
559 1 0.1 10.8694 3.12958 0.137415 -0.0209138 0.0353643 0.0106393 -0.302289 -0.207894 0.241913 1 0 0 0 0 0 0 0
560 1 0.1 10.8503 0.137473 0.503202 0.0011222 -0.000785462 -0.00116125 -0.00739894 -0.00101407 -0.00156366 1 0 0 0 0 0 0 0
561 1 0.1 10.9031 0.533031 0.16263 -0.0069897 0.000837411 -0.00493218 -0.00472215 -0.0496779 0.00465244 1 0 0 0 0 0 0 0
562 1 0.1 10.9635 0.55182 0.576081 -0.0188342 -0.0216994 -0.0062059 -0.012357 0.404355 -0.00632367 1 0 0 0 0 0 0 0
563 1 0.1 11.003 0.868433 0.569353 -0.0191787 -0.0980589 -0.0692944 0.678584 -0.526028 0.339404 1 0 0 0 0 0 0 0
564 1 0.1 11.078 1.29507 0.600349 0.0555589 -0.0557411 -0.0390448 0.144815 0.492378 0.0155385 1 0 0 0 0 0 0 0
565 1 0.1 11.1089 1.72887 0.60095 0.030349 0.000910884 -0.0400555 -0.233915 0.0977231 -0.765805 1 0 0 0 0 0 0 0
566 1 0.1 11.0234 1.97145 0.623079 -0.0260242 -0.0433881 -0.0137676 0.282147 -0.513985 -0.212751 1 0 0 0 0 0 0 0
567 1 0.1 11.0498 2.04685 0.440078 -0.00202134 -0.0198635 0.0024163 -0.00950745 0.254176 0.25459 1 0 0 0 0 0 0 0
568 1 0.1 11.0978 3.22132 0.309041 0.0611685 0.0567496 -0.019256 -0.693772 0.678375 -0.0037101 1 0 0 0 0 0 0 0
569 1 0.1 11.58 3.04824 0.137384 0.0171365 0.0101938 -0.000777544 -0.104516 0.175978 -0.0376392 1 0 0 0 0 0 0 0
570 1 0.1 11.0608 0.137377 0.288003 -0.00562284 -0.00436245 0.00693023 0.0913851 0.00758517 0.0309964 1 0 0 0 0 0 0 0
571 1 0.1 11.0322 0.333607 0.312387 -0.0169447 -0.00729259 0.0239978 0.107066 -0.145006 0.058176 1 0 0 0 0 0 0 0
572 1 0.1 11.1298 0.480667 0.490824 -0.0167071 0.00339316 -0.00489887 0.288992 -0.254692 0.0765149 1 0 0 0 0 0 0 0
573 1 0.1 11.2495 0.755586 0.417123 0.0172112 -0.0296602 -0.0535647 0.69947 0.439668 0.35906 1 0 0 0 0 0 0 0
574 1 0.1 11.5491 1.00083 0.480883 0.00528659 0.0350845 -0.0312099 -0.631126 -0.025552 0.251924 1 0 0 0 0 0 0 0
575 1 0.1 11.2558 1.3814 0.428078 -0.00861636 0.0142297 -0.000801518 0.110414 0.00169373 -0.278646 1 0 0 0 0 0 0 0
576 1 0.1 11.6457 1.86441 0.389154 0.0401853 -0.0646624 -0.146939 0.353991 0.217377 -0.197452 1 0 0 0 0 0 0 0
577 1 0.1 11.5346 2.27325 0.40955 -0.0407998 0.113874 0.0907806 -1.13512 -0.683626 -0.365712 1 0 0 0 0 0 0 0
578 1 0.1 11.4464 3.23191 0.316994 0.0516817 0.0801482 -0.127121 0.958185 0.945339 0.155823 1 0 0 0 0 0 0 0
579 1 0.1 11.8616 3.63516 0.137427 0.0142943 0.0184313 0.00105345 -0.151818 0.127896 -0.100294 1 0 0 0 0 0 0 0
580 1 0.1 11.3106 0.137248 0.298892 -0.0136743 -0.00863476 -8.44626e-05 -0.0200734 0.120066 0.0078257 1 0 0 0 0 0 0 0
581 1 0.1 11.2264 0.307358 0.236316 -0.004361 0.00476754 0.0137017 0.0587827 -0.0715982 -0.0220548 1 0 0 0 0 0 0 0
582 1 0.1 11.4097 0.30983 0.316046 0.0159147 -0.0409894 0.00865915 0.135606 0.00139024 -0.357924 1 0 0 0 0 0 0 0
583 1 0.1 11.5641 0.821379 0.390433 0.000531725 -0.00565449 0.0263113 -0.156083 -0.248453 -0.186415 1 0 0 0 0 0 0 0
584 1 0.1 11.7246 1.15032 0.348594 0.196597 0.277013 -0.223858 -2.51776 0.378646 -1.72559 1 0 0 0 0 0 0 0
585 1 0.1 11.82 1.45027 0.448995 0.235228 0.221721 0.00602017 -2.54391 1.55715 -1.43924 1 0 0 0 0 0 0 0
586 1 0.1 11.8371 1.81016 0.424759 0.134647 0.00712699 0.0650195 0.0983274 1.73015 -0.173493 1 0 0 0 0 0 0 0
587 1 0.1 12.0346 2.85548 0.472628 0.0716107 0.264163 0.203219 -1.87218 0.522649 -1.6088 1 0 0 0 0 0 0 0
588 1 0.1 11.7087 3.07777 0.287583 0.128286 -0.0296137 -0.0880453 0.550751 1.28529 -0.0541831 1 0 0 0 0 0 0 0
589 1 0.1 11.8084 3.16536 0.137434 0.0387242 0.0760241 -0.00159345 -0.653053 0.355925 0.189436 1 0 0 0 0 0 0 0
590 1 0.1 12.5217 0.147446 0.137449 -0.000537343 6.55733e-05 4.8855e-05 -0.000315684 -0.000194633 3.77572e-45 1 0 0 0 0 0 0 0
591 1 0.1 11.6248 0.543451 0.137448 -4.08353e-06 -4.81253e-07 0.00196688 -0.000289039 2.40001e-05 3.18796e-111 1 0 0 0 0 0 0 0
592 1 0.1 12.1972 0.815012 0.136963 0.167804 -0.0839083 0.0192589 -0.101943 0.0201976 0.0789672 1 0 0 0 0 0 0 0
593 1 0.1 12.0951 1.31292 0.295391 0.30634 -0.168165 -0.151715 4.36223 -1.13003 0.983533 1 0 0 0 0 0 0 0
594 1 0.1 12.0738 1.64936 0.209549 -0.00880214 0.0372304 -0.142347 0.499893 -0.86344 -1.04287 1 0 0 0 0 0 0 0
595 1 0.1 12.1231 1.90065 0.326195 0.0477245 0.0154174 -0.0462867 -0.189931 0.417384 0.0906518 1 0 0 0 0 0 0 0
596 1 0.1 12.2864 2.13504 0.317355 0.209995 0.0539124 -0.0358457 -0.763531 -0.161586 -0.0720721 1 0 0 0 0 0 0 0
597 1 0.1 12.1336 2.42274 0.18339 -0.162436 -0.0686174 -0.455921 2.3127 -3.76519 -0.184097 1 0 0 0 0 0 0 0
598 1 0.1 12.6307 2.67589 0.223437 0.0187165 0.0095611 -0.0322421 0.556613 -0.672886 0.416583 1 0 0 0 0 0 0 0
599 1 0.1 11.9332 3.50761 0.273747 -0.00937212 0.00549406 -0.00215966 0.180424 -0.147917 -0.233777 1 0 0 0 0 0 0 0
600 1 0.1 9.58106 0.162615 0.13743 -0.0183512 0.00798559 0.0287591 -0.10375 -0.307597 0.0605415 1 0 0 0 0 0 0 0
601 1 0.1 8.50711 0.794912 0.137393 -0.699649 -0.318373 0.0342317 3.17981 -6.98788 0.549532 1 0 0 0 0 0 0 0
602 1 0.1 7.49982 0.729586 0.238485 -2.17505 -0.353648 -0.704484 3.58585 -21.96 -0.413342 1 0 0 0 0 0 0 0
603 1 0.1 8.69269 1.05851 0.137821 -0.541839 -0.184035 -0.00286548 1.90895 -4.82097 0.435237 1 0 0 0 0 0 0 0
604 1 0.1 8.46295 1.35548 0.142113 -0.771775 -0.106176 0.222935 1.0409 -7.81159 -1.30977 1 0 0 0 0 0 0 0
605 1 0.1 8.72471 1.56616 0.142461 -0.99621 0.305937 -0.492622 1.10487 -0.292707 -0.519407 1 0 0 0 0 0 0 0
606 1 0.1 7.54909 2.31524 0.221588 -2.23009 0.15905 -0.495329 -1.60594 -22.5281 -0.481518 1 0 0 0 0 0 0 0
607 1 0.1 8.34675 1.97723 0.137408 -0.374098 0.0125425 -0.00245268 -0.125053 -3.74176 -0.290507 1 0 0 0 0 0 0 0
608 1 0.1 7.79239 2.02208 0.164118 -1.19358 -0.107334 -0.295049 1.09121 -12.1371 0.484632 1 0 0 0 0 0 0 0
609 1 0.1 8.43904 3.0018 0.137449 2.1973e-07 8.19041e-07 -3.04159e-13 0.000281791 -7.55981e-05 -9.88131e-324 1 0 0 0 0 0 0 0
610 1 0.1 9.88235 0.32839 0.257077 -0.0326556 0.00542413 -0.0292049 -0.239121 0.560609 0.324728 1 0 0 0 0 0 0 0
611 1 0.1 9.21737 0.215961 0.290166 0.00702813 0.079528 -0.0905783 -1.39583 0.218369 -0.469282 1 0 0 0 0 0 0 0
612 1 0.1 8.74251 0.435984 0.358432 -1.60064 -0.135166 0.0914908 1.14444 -9.77214 0.0252549 1 0 0 0 0 0 0 0
613 1 0.1 8.90685 1.30185 0.380675 -1.05835 -0.49197 -0.547755 -0.767148 -0.0347026 -0.191092 1 0 0 0 0 0 0 0
614 1 0.1 9.18419 1.60757 0.420006 -0.589715 -0.132453 0.110373 -2.68248 1.2753 -0.634097 1 0 0 0 0 0 0 0
615 1 0.1 9.4593 1.9905 0.308438 0.0127972 0.0212458 0.0770935 -0.0291052 0.156916 0.407313 1 0 0 0 0 0 0 0
616 1 0.1 8.91979 2.14213 0.256926 -0.535239 0.0949084 0.0147537 2.14363 3.75786 -0.566311 1 0 0 0 0 0 0 0
617 1 0.1 8.47344 2.13215 0.137408 -0.397511 -0.0597479 0.0129772 0.594961 -3.95839 0.15615 1 0 0 0 0 0 0 0
618 1 0.1 8.81964 2.41488 0.137435 -0.366427 0.132544 0.00572581 -1.32421 -3.66083 -0.313864 1 0 0 0 0 0 0 0
619 1 0.1 9.41184 2.07875 0.136744 -0.0315034 0.0148428 0.0557289 -0.0354812 -0.0378624 0.0267948 1 0 0 0 0 0 0 0
620 1 0.1 10.0736 0.137454 0.430934 -0.00490182 0.0019535 0.00254221 -0.00514681 0.0155919 0.00537919 1 0 0 0 0 0 0 0
621 1 0.1 9.81567 0.237575 0.422206 0.0549066 0.0619515 0.040367 -0.588669 0.322888 0.0209127 1 0 0 0 0 0 0 0
622 1 0.1 9.56098 0.902736 0.446263 -0.566588 -0.273567 -0.437118 -0.819796 0.530789 3.7053 1 0 0 0 0 0 0 0
623 1 0.1 9.5454 1.38706 0.450687 -0.647826 -0.0181228 -0.924302 0.378657 -3.91624 -1.09788 1 0 0 0 0 0 0 0
624 1 0.1 9.59998 1.58635 0.465892 -0.557745 -0.0526466 0.0426991 1.13839 -2.30549 -0.97444 1 0 0 0 0 0 0 0
625 1 0.1 9.8634 1.93075 0.472196 0.130801 0.0386506 -0.104562 -2.49381 2.7484 0.273718 1 0 0 0 0 0 0 0
626 1 0.1 9.47225 2.63058 0.460088 -0.615001 0.439936 -0.113232 -1.4355 -3.15065 0.359512 1 0 0 0 0 0 0 0
627 1 0.1 9.21346 2.45603 0.2357 -0.272891 0.12417 -0.283393 1.73118 1.5586 0.872869 1 0 0 0 0 0 0 0
628 1 0.1 9.0422 2.48985 0.137572 -0.320763 0.0635415 0.0127156 -0.340652 -1.7427 0.00360558 1 0 0 0 0 0 0 0
629 1 0.1 9.07763 3.28349 0.137372 -0.189706 0.0555163 -0.0280792 0.14616 0.114568 -0.453435 1 0 0 0 0 0 0 0
630 1 0.1 10.2725 0.138343 0.451309 -0.00196677 -0.00341779 -0.00968314 0.0644508 0.0212153 -0.00283895 1 0 0 0 0 0 0 0
631 1 0.1 10.2036 0.39203 0.533762 -0.320582 -0.375961 -0.759628 1.89611 -5.2455 2.59814 1 0 0 0 0 0 0 0
632 1 0.1 10.0458 0.728637 0.415922 -0.138672 -0.163826 0.0140085 -0.0525641 -0.454363 -0.0861077 1 0 0 0 0 0 0 0
633 1 0.1 10.1559 1.20312 0.62327 -0.388182 0.0855995 -0.065944 -1.52338 -3.36122 -0.654429 1 0 0 0 0 0 0 0
634 1 0.1 10.0175 1.57326 0.583422 -0.268714 0.104944 -0.0351258 -0.450435 1.8138 -1.01725 1 0 0 0 0 0 0 0
635 1 0.1 10.2295 2.06787 0.621317 -0.0668283 -0.0538016 -0.0488376 1.37487 0.310079 -0.100596 1 0 0 0 0 0 0 0
636 1 0.1 10.1287 2.41614 0.438394 0.142634 0.00913505 -0.0991938 0.0580165 1.87422 1.34165 1 0 0 0 0 0 0 0
637 1 0.1 10.0135 3.21735 0.310556 -0.605942 -0.12857 -1.10233 6.14474 -3.97945 -3.42112 1 0 0 0 0 0 0 0
638 1 0.1 9.37158 3.87037 0.20943 -0.686327 0.851312 0.0432045 -8.80348 -7.04402 -0.953888 1 0 0 0 0 0 0 0
639 1 0.1 9.48605 3.17957 0.138026 -0.38488 0.171858 -0.109911 -1.59069 -3.49726 -0.14558 1 0 0 0 0 0 0 0
640 1 0.1 10.5223 0.13745 0.596919 0.00796668 0.00426055 -0.00179062 0.0107468 0.032545 -0.0906598 1 0 0 0 0 0 0 0
641 1 0.1 10.7253 0.546364 0.584361 0.170857 0.0355795 -0.0288576 -0.515252 0.0337247 -0.699061 1 0 0 0 0 0 0 0
642 1 0.1 10.4303 0.925011 0.632133 -0.274453 0.0810081 -0.140149 -1.15366 -0.480197 1.02487 1 0 0 0 0 0 0 0
643 1 0.1 10.6376 1.39732 0.764991 0.0401196 -0.0435545 -0.0684571 0.832244 1.37383 0.551169 1 0 0 0 0 0 0 0
644 1 0.1 10.6443 1.73331 0.759556 0.0181817 0.0425664 -0.0574264 0.404917 0.116974 0.356952 1 0 0 0 0 0 0 0
645 1 0.1 10.4432 1.9222 0.614887 0.0402508 -0.0487859 -0.0518661 0.303094 0.501277 0.351066 1 0 0 0 0 0 0 0
646 1 0.1 10.5026 2.53319 0.518529 -0.139172 0.156943 -0.0164779 -1.55852 -0.350062 1.31423 1 0 0 0 0 0 0 0
647 1 0.1 10.6223 2.96152 0.427493 0.0560577 0.114909 -0.00953977 -0.260622 0.855166 0.653655 1 0 0 0 0 0 0 0
648 1 0.1 10.3883 3.35085 0.419172 -0.159449 0.303861 0.0388835 -0.0790454 0.663154 -0.611193 1 0 0 0 0 0 0 0
649 1 0.1 10.2009 3.43184 0.137433 -0.000836729 0.0470831 -0.00281278 -0.434164 -0.0187203 -0.236785 1 0 0 0 0 0 0 0
650 1 0.1 10.9028 0.425979 0.433137 -0.0328016 -0.0128068 0.000320317 -0.0234367 -0.286047 -0.132461 1 0 0 0 0 0 0 0
651 1 0.1 10.8007 0.335924 0.579403 -0.0552801 -0.278176 -0.210547 2.91311 -0.93059 1.25395 1 0 0 0 0 0 0 0
652 1 0.1 10.846 0.964056 0.648041 -0.0624331 -0.0889305 -0.16811 0.433763 -0.112291 -0.525653 1 0 0 0 0 0 0 0
653 1 0.1 10.8231 1.31575 0.736958 0.0571506 -0.211865 -0.123817 2.61985 1.24185 0.319929 1 0 0 0 0 0 0 0
654 1 0.1 10.8294 1.78423 0.652656 0.00779008 0.0502209 -0.0437484 -0.572425 0.175828 -0.251935 1 0 0 0 0 0 0 0
655 1 0.1 10.7049 2.05441 0.607818 -0.0276879 0.0446437 -0.0238338 -0.337247 0.113702 -0.0320202 1 0 0 0 0 0 0 0
656 1 0.1 10.8827 2.10571 0.532245 0.000195802 -0.00820312 -0.00805325 0.0135741 -0.396158 -0.432979 1 0 0 0 0 0 0 0
657 1 0.1 10.6705 2.61011 0.442227 -0.0922875 0.0823632 -0.060938 -0.975825 -0.392483 -1.13304 1 0 0 0 0 0 0 0
658 1 0.1 10.5355 3.05642 0.274635 -0.0401057 -0.0188343 -0.0564124 0.135833 -1.08434 0.777116 1 0 0 0 0 0 0 0
659 1 0.1 10.1003 3.73812 0.224168 -0.215171 0.390106 -0.0629624 -4.76272 -3.0439 0.131343 1 0 0 0 0 0 0 0
660 1 0.1 11.3305 0.288812 0.611205 0.377001 -0.0174812 -0.158911 -0.0225241 3.35642 -1.02063 1 0 0 0 0 0 0 0
661 1 0.1 11.2746 0.601887 0.556753 0.0487691 -0.0207854 -0.0879924 0.17228 0.379826 -0.393501 1 0 0 0 0 0 0 0
662 1 0.1 11.2674 0.870879 0.579577 -0.0734225 -0.0977166 -0.0449991 0.391701 -0.488184 0.356395 1 0 0 0 0 0 0 0
663 1 0.1 11.2018 1.03018 0.681063 0.0698574 -0.0326056 -0.0628465 -0.345242 1.39974 -1.13749 1 0 0 0 0 0 0 0
664 1 0.1 11.2761 1.26943 0.592487 0.0749196 0.0112446 -0.0064641 -0.121823 0.253773 0.46494 1 0 0 0 0 0 0 0
665 1 0.1 11.2742 1.96687 0.596484 0.133817 0.128049 -0.191164 -0.0368892 1.60927 1.42281 1 0 0 0 0 0 0 0
666 1 0.1 11.1267 2.17032 0.594741 -0.0564873 -0.0712934 -0.168926 3.86177 1.92633 1.06497 1 0 0 0 0 0 0 0
667 1 0.1 11.1191 2.65072 0.508193 0.0374553 0.0666326 0.0230235 0.132415 0.225217 -0.0635952 1 0 0 0 0 0 0 0
668 1 0.1 10.7716 3.49499 0.304018 0.297833 0.0516618 -0.0300124 7.05075 3.62472 -0.605961 1 0 0 0 0 0 0 0
669 1 0.1 10.5012 3.73859 0.137384 0.00764704 0.0401102 0.00139338 -0.389952 0.0776001 0.0155524 1 0 0 0 0 0 0 0
670 1 0.1 11.0497 0.138328 0.487525 0.00565566 -0.0127319 0.00859928 -0.0455116 0.107703 -0.0582935 1 0 0 0 0 0 0 0
671 1 0.1 11.2488 0.330419 0.433533 -0.00045833 -0.0228913 0.0197087 0.218178 0.0855701 -0.328355 1 0 0 0 0 0 0 0
672 1 0.1 11.4054 0.631226 0.408019 0.0308326 -0.00714838 0.0110328 -0.305844 -0.305279 0.0531322 1 0 0 0 0 0 0 0
673 1 0.1 11.8841 1.06777 0.454539 0.351436 0.0646549 -0.444591 -4.34437 -1.32383 -4.52458 1 0 0 0 0 0 0 0
674 1 0.1 11.0843 1.10027 0.535274 0.00242864 -0.0178082 -0.000874073 -0.361774 -0.0585489 0.371851 1 0 0 0 0 0 0 0
675 1 0.1 11.1419 1.5338 0.572259 -0.0200423 -0.00405372 -0.0105957 0.0573564 -0.0914973 0.414423 1 0 0 0 0 0 0 0
676 1 0.1 11.5721 2.08793 0.474666 0.187526 0.133109 -0.012269 2.37805 -0.194417 2.50044 1 0 0 0 0 0 0 0
677 1 0.1 11.6332 2.4624 0.410288 0.00433196 0.0777966 0.036086 -0.1149 0.323188 1.54174 1 0 0 0 0 0 0 0
678 1 0.1 10.8212 3.69167 0.31851 0.193897 0.0878872 0.0163058 0.639764 1.17408 1.23766 1 0 0 0 0 0 0 0
679 1 0.1 11.7902 3.35631 0.296104 0.0404283 -0.00264466 -0.0299671 0.240341 0.38258 -0.10188 1 0 0 0 0 0 0 0
680 1 0.1 11.2496 0.137585 0.489266 0.00547977 -0.00125323 -0.00357775 -0.0997466 0.0348652 0.15794 1 0 0 0 0 0 0 0
681 1 0.1 11.6255 0.368761 0.255928 0.0630794 -0.241663 0.127016 0.787083 -0.703076 -0.388232 1 0 0 0 0 0 0 0
682 1 0.1 12.3057 0.478778 0.305199 0.025795 -0.413199 -0.148688 4.25318 -1.76268 0.259107 1 0 0 0 0 0 0 0
683 1 0.1 11.9586 0.652718 0.392829 0.163227 -0.0669157 -0.0897469 -0.755144 1.52903 -0.668999 1 0 0 0 0 0 0 0
684 1 0.1 12.0278 0.833473 0.445196 0.676893 -0.165308 -0.385826 1.14379 3.84144 -1.77674 1 0 0 0 0 0 0 0
685 1 0.1 11.4325 1.23868 0.472101 0.08304 0.029317 -0.0303058 -0.280489 -0.0314132 0.042611 1 0 0 0 0 0 0 0
686 1 0.1 11.7031 1.67629 0.353284 0.00798246 -0.0858523 -0.0424521 1.38544 0.0912359 0.223687 1 0 0 0 0 0 0 0
687 1 0.1 11.751 2.3067 0.362852 0.0956551 0.0456224 0.0183575 0.205744 0.655715 -0.291944 1 0 0 0 0 0 0 0
688 1 0.1 11.7716 2.79697 0.39855 0.0852846 0.101368 -0.0359209 -0.877929 -0.562231 -1.59371 1 0 0 0 0 0 0 0
689 1 0.1 11.7482 3.47038 0.137403 0.00898427 0.00995977 -0.00508799 -0.0708747 0.0853481 0.0107088 1 0 0 0 0 0 0 0
690 1 0.1 11.9045 0.137635 0.137416 -0.002833 -0.00332647 -0.00352304 0.00899765 -0.0157502 -0.00740299 1 0 0 0 0 0 0 0
691 1 0.1 10.743 0.65014 0.137178 -0.00369797 0.00728771 0.0043837 -0.0212463 -0.0146866 -0.00393599 1 0 0 0 0 0 0 0
692 1 0.1 12.2347 0.619006 0.137454 0.163554 -0.116109 0.00757235 0.103746 0.345361 -0.214958 1 0 0 0 0 0 0 0
693 1 0.1 11.9876 0.565342 0.137355 0.0165763 -0.0145409 -0.00958915 0.0730722 0.179766 -0.0827693 1 0 0 0 0 0 0 0
694 1 0.1 12.3224 1.25595 0.137422 0.109423 0.0919495 0.0280606 -0.918099 1.09008 -0.0840314 1 0 0 0 0 0 0 0
695 1 0.1 12.18 1.39993 0.137185 0.18038 0.124062 -0.000751107 -1.10904 1.67814 0.280983 1 0 0 0 0 0 0 0
696 1 0.1 12.1728 1.859 0.137305 0.000794744 0.000980891 -0.0253576 -0.00261752 0.017268 0.000950044 1 0 0 0 0 0 0 0
697 1 0.1 12.2359 2.06309 0.137446 0.0498005 -0.0281007 -0.0098831 0.285576 0.487849 -0.0596515 1 0 0 0 0 0 0 0
698 1 0.1 12.2856 2.71022 0.280021 0.0136338 -0.0331872 -0.0344664 0.324656 -0.101094 0.196009 1 0 0 0 0 0 0 0
699 1 0.1 12.1643 2.81574 0.137367 0.0046567 0.0250388 -0.000539817 -0.201537 0.0135576 -0.0534356 1 0 0 0 0 0 0 0
700 1 0.1 9.44617 0.31024 0.137369 -0.0419045 -0.00299551 -0.00687387 0.00314187 -0.368455 0.0946582 1 0 0 0 0 0 0 0
701 1 0.1 8.53463 0.460948 0.14194 -0.780192 -0.313017 0.330328 3.20245 -7.87369 -0.165228 1 0 0 0 0 0 0 0
702 1 0.1 8.16603 0.820296 0.148124 -1.14955 -0.400693 -0.0204064 3.89418 -11.1972 0.139026 1 0 0 0 0 0 0 0
703 1 0.1 7.63764 1.23013 0.260266 -1.62937 -0.146289 1.10272 1.49738 -16.6151 0.0467863 1 0 0 0 0 0 0 0
704 1 0.1 8.22367 1.77296 0.226231 -1.10441 -0.0134744 0.148892 0.137989 -11.2972 -0.521495 1 0 0 0 0 0 0 0
705 1 0.1 8.81177 1.72145 0.235831 -0.381476 0.0849113 0.0157872 -2.92794 2.86555 1.69059 1 0 0 0 0 0 0 0
706 1 0.1 8.61076 2.37175 0.146478 -0.510535 -0.0530382 -0.30556 -0.118767 1.24515 0.904329 1 0 0 0 0 0 0 0
707 1 0.1 8.38221 2.321 0.137261 -0.294347 -0.0656782 0.0250976 0.642496 -2.87945 -0.00830076 1 0 0 0 0 0 0 0
708 1 0.1 7.94166 2.95638 0.14393 -0.724505 0.39201 -0.136471 -3.98204 -7.35955 -0.0194288 1 0 0 0 0 0 0 0
709 1 0.1 6.44902 1.90001 0.137449 -0.66552 -0.211302 1.6454e-12 2.11302 -6.6552 -0.0156965 1 0 0 0 0 0 0 0
710 1 0.1 9.39834 0.143128 0.333813 0.114089 0.102115 0.216286 -1.96869 -2.03772 0.679309 1 0 0 0 0 0 0 0
711 1 0.1 9.55361 0.143403 0.46187 -0.0745231 0.531271 0.0615355 1.79666 -0.99507 0.785833 1 0 0 0 0 0 0 0
712 1 0.1 8.9185 0.850775 0.4424 -1.49269 -0.120316 -0.728998 -0.524046 -12.8072 3.67773 1 0 0 0 0 0 0 0
713 1 0.1 8.90621 1.59915 0.36265 -1.08877 0.444156 -0.628638 -5.59765 -0.0610053 0.556085 1 0 0 0 0 0 0 0
714 1 0.1 9.35069 1.85767 0.409724 -0.362655 0.308095 0.120163 -4.11815 -4.43037 -2.44108 1 0 0 0 0 0 0 0
715 1 0.1 9.48673 2.14984 0.42529 -0.266319 0.34373 -0.144996 -1.83987 0.578522 1.61122 1 0 0 0 0 0 0 0
716 1 0.1 9.4226 2.33864 0.37753 -0.50449 -0.0264065 -0.277712 2.48655 -1.87401 -1.26862 1 0 0 0 0 0 0 0
717 1 0.1 9.03973 2.73503 0.293222 -0.0639555 0.48611 -0.158344 -4.17472 2.313 0.553729 1 0 0 0 0 0 0 0
718 1 0.1 8.6087 2.58316 0.167721 -0.662185 -0.114267 -1.23699 9.45485 1.9377 0.688651 1 0 0 0 0 0 0 0
719 1 0.1 8.9679 1.57761 0.140165 -0.509596 0.0158399 0.196498 1.39939 -3.88718 -1.88186 1 0 0 0 0 0 0 0
720 1 0.1 10.0126 0.327412 0.408704 -0.0395181 0.028116 -0.0261632 1.15367 -1.03883 1.31314 1 0 0 0 0 0 0 0
721 1 0.1 9.8545 0.646924 0.467162 -0.593363 0.304634 -0.537532 -2.1604 3.04617 -1.56381 1 0 0 0 0 0 0 0
722 1 0.1 9.78296 1.01025 0.577183 -0.772919 -0.309659 -0.352209 -0.200464 -0.483325 -1.23701 1 0 0 0 0 0 0 0
723 1 0.1 9.6988 1.20817 0.610769 -0.745369 0.100215 -0.603828 2.21239 -3.44092 -2.43887 1 0 0 0 0 0 0 0
724 1 0.1 9.50173 1.75727 0.499004 -0.754325 0.127385 -0.279482 -2.8822 0.628537 1.81906 1 0 0 0 0 0 0 0
725 1 0.1 9.99563 2.23798 0.461485 -0.0880809 0.160899 -0.121962 -0.637124 -0.542514 -1.53821 1 0 0 0 0 0 0 0
726 1 0.1 9.6502 2.72747 0.441163 -0.915847 0.192194 -0.750237 -2.87315 -3.58191 -2.60067 1 0 0 0 0 0 0 0
727 1 0.1 9.45296 3.08576 0.373382 -0.269552 -0.169708 -0.0643708 6.47497 2.24703 0.724172 1 0 0 0 0 0 0 0
728 1 0.1 9.48815 2.87823 0.316893 -0.441872 0.436183 -0.0215896 -4.30068 -2.60105 0.209588 1 0 0 0 0 0 0 0
729 1 0.1 8.78304 3.34198 0.137151 -0.178356 0.21104 -0.0699671 -2.00254 -1.69262 -0.167915 1 0 0 0 0 0 0 0
730 1 0.1 10.3389 0.257303 0.597643 -0.041074 0.0859657 -0.0644742 -1.20176 -0.440225 0.155436 1 0 0 0 0 0 0 0
731 1 0.1 10.4023 0.602323 0.584204 -0.0267155 0.0094192 -0.00331946 -0.229208 0.136327 -0.466389 1 0 0 0 0 0 0 0
732 1 0.1 10.2307 0.932683 0.625376 -0.313249 -0.110662 -0.154029 0.226877 0.449867 0.900904 1 0 0 0 0 0 0 0
733 1 0.1 10.1332 1.4201 0.638129 -0.236578 0.0661034 -0.145004 -1.43584 2.59281 -0.112516 1 0 0 0 0 0 0 0
734 1 0.1 10.0413 1.82784 0.615377 -0.576808 0.924155 -0.0563073 -9.17075 -3.77009 0.566057 1 0 0 0 0 0 0 0
735 1 0.1 10.3821 2.35212 0.599629 -0.0153639 -0.0806609 -0.0154782 0.643401 0.510799 0.340732 1 0 0 0 0 0 0 0
736 1 0.1 10.3965 2.75249 0.415261 0.0561861 0.0165774 -0.0151329 -0.240531 0.381223 -0.192723 1 0 0 0 0 0 0 0
737 1 0.1 10.1946 3.39899 0.40573 0.0702741 0.596157 -0.222962 -6.28958 2.78189 0.785538 1 0 0 0 0 0 0 0
