1000
532 1 0.1 9.54796 0.746982 0.422828 0.000995054 0.0040098 0.00396238 -0.0675355 0.107013 0.0318383 1 0 0 0 0 0 0 0
533 1 0.1 9.79412 1.08785 0.45071 -0.00650512 0.000173346 9.44891e-05 -0.000421744 0.000339793 0.0168274 1 0 0 0 0 0 0 0
534 1 0.1 9.8516 1.29718 0.49356 -0.00674173 -0.00313919 0.00473663 0.0301336 -0.0239085 -0.0582873 1 0 0 0 0 0 0 0
535 1 0.1 9.88516 1.73045 0.464296 -0.00542314 -0.00308308 0.00484046 0.109239 -0.0494653 0.0396096 1 0 0 0 0 0 0 0
536 1 0.1 9.82868 2.11159 0.370491 -0.0041102 0.00185754 0.0185784 0.0340665 0.0983578 0.077425 1 0 0 0 0 0 0 0
537 1 0.1 9.62041 2.49947 0.334696 0.00206348 0.00045476 -0.000130756 -0.0113324 0.0223526 -0.0071855 1 0 0 0 0 0 0 0
538 1 0.1 9.23367 3.21354 0.137406 7.01831e-07 0.000116379 0.000115226 3.13794e-06 0.00164388 -0.00541599 1 0 0 0 0 0 0 0
539 1 0.1 9.9227 3.32529 0.137219 0.00125208 -0.00123426 -0.000752058 0.0160706 0.0201789 0.0354535 1 0 0 0 0 0 0 0
540 1 0.1 10.4114 0.137386 0.307746 -0.00231006 0.000195152 -0.000144072 0.000322808 -0.00987978 0.0238086 1 0 0 0 0 0 0 0
541 1 0.1 10.3425 0.48638 0.430315 -0.00250514 -3.43449e-05 -0.00212085 -0.0384533 0.0266821 -0.0157904 1 0 0 0 0 0 0 0
542 1 0.1 10.4669 0.770893 0.499477 0.00665659 0.00518353 -0.0103281 0.0309587 -0.00895557 -0.0472682 1 0 0 0 0 0 0 0
543 1 0.1 10.312 1.10894 0.550831 0.00197143 -0.00137587 -0.00285709 0.0281133 0.0543527 -0.013808 1 0 0 0 0 0 0 0
544 1 0.1 10.4377 1.54689 0.653943 0.00274826 0.000416086 0.00362663 -0.0480881 -0.21373 0.315605 1 0 0 0 0 0 0 0
545 1 0.1 10.3129 1.75879 0.633676 -0.00280584 6.53004e-05 0.0073406 0.0117124 0.0335905 0.0933374 1 0 0 0 0 0 0 0
546 1 0.1 10.2519 2.23615 0.459288 -0.00843536 0.0013072 0.00402453 0.0665667 0.0831779 -0.0310199 1 0 0 0 0 0 0 0
547 1 0.1 9.9893 2.56212 0.45198 -0.00177498 0.00669204 0.00608323 -0.00947151 -0.0856856 0.101306 1 0 0 0 0 0 0 0
548 1 0.1 9.66922 2.98071 0.315363 0.00129025 0.000247358 0.00263566 -0.0194603 0.0641094 0.0724837 1 0 0 0 0 0 0 0
549 1 0.1 10.4188 3.15797 0.137351 0.000927568 -0.00100476 -0.000168861 0.00746015 0.0137039 -0.0112422 1 0 0 0 0 0 0 0
550 1 0.1 10.6752 0.214311 0.483061 -0.00154951 -0.00174992 0.00016512 -0.0259228 0.00720648 -0.0802905 1 0 0 0 0 0 0 0
551 1 0.1 10.6726 0.413159 0.447233 0.00112627 -0.000169571 -0.00105872 0.0505268 -0.0660415 -0.0317587 1 0 0 0 0 0 0 0
552 1 0.1 10.8213 0.770702 0.546814 0.0127902 0.00492368 0.00964973 -0.0490344 0.00166371 0.100667 1 0 0 0 0 0 0 0
553 1 0.1 10.8177 1.16202 0.595367 -0.00113238 0.00602132 0.000169537 0.09973 0.0615423 0.105463 1 0 0 0 0 0 0 0
554 1 0.1 10.7276 1.56127 0.689531 -0.0029367 0.000610408 0.00242675 -0.0187954 0.00903425 0.0188856 1 0 0 0 0 0 0 0
555 1 0.1 10.6412 1.86813 0.604798 -0.00815014 -0.00790204 -0.00595752 -0.372606 0.0579963 -0.134713 1 0 0 0 0 0 0 0
556 1 0.1 10.4189 2.12532 0.574533 0.00518892 0.0023745 -0.0022825 0.042254 0.0888999 -0.0156921 1 0 0 0 0 0 0 0
557 1 0.1 10.6303 2.1959 0.482857 -0.0034116 -0.0131374 -0.014405 -0.0383778 0.0936087 0.0881033 1 0 0 0 0 0 0 0
558 1 0.1 10.5009 3.27288 0.278813 0.00114644 -0.00178952 0.000342748 0.0115706 0.00272931 0.000949711 1 0 0 0 0 0 0 0
559 1 0.1 10.8708 3.13448 0.137348 0.00228514 -0.0022717 -0.00140307 0.0235628 0.0276355 0.00102305 1 0 0 0 0 0 0 0
560 1 0.1 10.8589 0.13749 0.501938 -0.000225251 0.000171491 -0.000667821 0.0140657 -0.00461905 0.00528124 1 0 0 0 0 0 0 0
561 1 0.1 10.9026 0.534726 0.14666 0.0091856 0.00475063 -0.0951542 -0.956992 0.282756 -0.0812213 1 0 0 0 0 0 0 0
562 1 0.1 10.9669 0.547414 0.581582 0.00826835 -0.00112144 0.00694171 -0.00166127 -0.040473 -0.00802669 1 0 0 0 0 0 0 0
563 1 0.1 11.0064 0.863268 0.562538 0.00911185 0.00315618 -3.41836e-05 -0.127784 0.126199 -0.0450776 1 0 0 0 0 0 0 0
564 1 0.1 11.0926 1.2888 0.588986 -0.000487356 0.00249752 -0.00470742 0.0018647 0.131031 0.0388974 1 0 0 0 0 0 0 0
565 1 0.1 11.1086 1.72851 0.610365 -0.00179486 -0.00284223 0.0223466 0.162665 0.12528 0.146297 1 0 0 0 0 0 0 0
566 1 0.1 11.0426 1.94747 0.623225 -0.0155239 -0.0224823 0.024753 0.397703 0.127272 0.091341 1 0 0 0 0 0 0 0
567 1 0.1 11.0499 2.0414 0.446034 -0.00160186 -0.00676985 0.000842224 0.10521 0.0249985 -0.0842476 1 0 0 0 0 0 0 0
568 1 0.1 11.1011 3.25336 0.310303 0.000683396 0.00341386 0.00046458 -0.0387092 0.0178645 -0.0274747 1 0 0 0 0 0 0 0
569 1 0.1 11.5805 3.0523 0.137239 -0.00214406 -0.00236424 -0.000101892 0.0214953 -0.0234941 -0.0086131 1 0 0 0 0 0 0 0
570 1 0.1 11.0601 0.137697 0.28808 -0.00133233 -0.000184135 -0.000948568 0.00189108 -0.00543903 0.00252847 1 0 0 0 0 0 0 0
571 1 0.1 11.0284 0.333815 0.311039 -0.0144632 -0.00128502 -0.00642647 0.19441 -0.0691839 -0.269487 1 0 0 0 0 0 0 0
572 1 0.1 11.1297 0.478774 0.488022 0.00501549 -0.00515603 0.00524489 0.0188414 0.041276 -0.0769946 1 0 0 0 0 0 0 0
573 1 0.1 11.2507 0.755099 0.418149 0.00739777 -0.000581398 0.00858328 0.00920477 -0.0640172 -4.46462e-05 1 0 0 0 0 0 0 0
574 1 0.1 11.5292 1.0001 0.472539 -0.000262214 0.00180271 -0.00334805 0.0143091 -0.115977 -0.0491472 1 0 0 0 0 0 0 0
575 1 0.1 11.2533 1.38852 0.429571 -0.00686928 0.0182035 0.00468314 -0.143387 0.022472 -0.0324126 1 0 0 0 0 0 0 0
576 1 0.1 11.6804 1.85164 0.342196 0.000465211 0.00308652 0.0104182 0.0724529 0.0346483 0.0223016 1 0 0 0 0 0 0 0
577 1 0.1 11.534 2.27164 0.403118 0.00267551 -0.00146519 0.000427366 0.0792208 0.0838472 0.0541711 1 0 0 0 0 0 0 0
578 1 0.1 11.4564 3.23854 0.316605 0.00107091 0.00383145 -0.00164217 0.00500987 0.00388707 -0.0238996 1 0 0 0 0 0 0 0
579 1 0.1 11.8657 3.63894 0.137408 0.000254818 0.00060942 -0.000249793 -0.00730268 0.00606188 0.00385595 1 0 0 0 0 0 0 0
580 1 0.1 11.3089 0.137401 0.29841 -0.00242431 0.000145259 -0.00100969 -0.014215 0.0547503 0.0441676 1 0 0 0 0 0 0 0
581 1 0.1 11.2259 0.308114 0.237112 -0.00426011 -0.0012063 0.000556585 0.00596409 -0.00512785 -0.029311 1 0 0 0 0 0 0 0
582 1 0.1 11.4124 0.307582 0.314101 0.00296879 -0.00550845 0.000663619 0.0427245 -0.0568257 -0.0595666 1 0 0 0 0 0 0 0
583 1 0.1 11.5677 0.814563 0.384008 0.0151351 -0.00355243 0.0049874 -0.236787 0.0235439 0.136583 1 0 0 0 0 0 0 0
584 1 0.1 11.7529 1.15528 0.320164 -0.000953068 -0.00968664 -0.000492283 -0.0692766 0.040925 -0.0168826 1 0 0 0 0 0 0 0
585 1 0.1 11.8396 1.4567 0.445911 -0.000385634 0.00375027 -0.00408378 -0.00767146 -0.046725 -0.0614238 1 0 0 0 0 0 0 0
586 1 0.1 11.8568 1.81163 0.427145 0.00198602 0.00476483 0.00688072 -0.0559093 0.00445028 0.00127679 1 0 0 0 0 0 0 0
587 1 0.1 12.0402 2.85645 0.468456 0.00211597 -0.000838752 -0.00144674 -0.0157795 -0.022095 0.056125 1 0 0 0 0 0 0 0
588 1 0.1 11.7113 3.08476 0.285003 -0.000535646 0.000121355 -0.00117391 0.0363814 -0.0152379 0.0143709 1 0 0 0 0 0 0 0
589 1 0.1 11.8121 3.17434 0.137395 0.000600219 0.00137753 -0.00013061 -0.0151983 0.00700854 -0.0192055 1 0 0 0 0 0 0 0
590 1 0.1 12.5415 0.137489 0.137407 7.72505e-05 0.000369046 0.000110029 -0.00349584 0.00319893 -0.00673453 1 0 0 0 0 0 0 0
591 1 0.1 11.6275 0.539801 0.13744 0.00713033 -0.0117321 0.000124226 0.119678 0.0728251 0.00461833 1 0 0 0 0 0 0 0
592 1 0.1 12.2416 0.817216 0.137382 0.0031525 -0.00728931 -5.55218e-06 0.0741686 0.0286075 0.118035 1 0 0 0 0 0 0 0
593 1 0.1 12.1169 1.31316 0.294657 -4.14886e-05 0.000785952 0.000307793 0.00800492 0.0215564 -0.0111098 1 0 0 0 0 0 0 0
594 1 0.1 12.0806 1.65387 0.198747 0.00063734 9.69577e-05 0.00781884 0.00305417 0.0104334 -0.00357752 1 0 0 0 0 0 0 0
595 1 0.1 12.1368 1.90905 0.326125 0.00121945 0.00232356 0.000226677 -0.024108 0.00700965 0.00953763 1 0 0 0 0 0 0 0
596 1 0.1 12.3098 2.16191 0.295442 -0.000778964 0.000503796 -0.000658077 -0.0266887 -0.00138454 -0.00573738 1 0 0 0 0 0 0 0
597 1 0.1 12.1018 2.4068 0.13721 0.0016668 0.00195744 -0.000154328 0.00504387 0.0237818 0.065456 1 0 0 0 0 0 0 0
598 1 0.1 12.6458 2.68569 0.196205 -0.00237396 0.0024231 -0.0027703 0.082836 -0.0595825 0.000486794 1 0 0 0 0 0 0 0
599 1 0.1 11.9342 3.50958 0.273605 0.000270531 0.00128019 0.000232023 -0.00224791 -0.00399727 0.00858112 1 0 0 0 0 0 0 0
600 1 0.1 9.57343 0.159708 0.137494 -0.000526962 0.002125 0.000308739 0.0063913 0.0140598 0.0102268 1 0 0 0 0 0 0 0
601 1 0.1 8.26291 0.705414 0.137449 2.3428e-05 -3.37132e-06 -1.85674e-12 -9.05063e-06 -6.28946e-05 0 1 0 0 0 0 0 0 0
602 1 0.1 5.9223 0.472811 0.137449 -0.00673938 -0.00109713 -2.05575e-12 0.0109713 -0.0673938 -6.52486e-10 1 0 0 0 0 0 0 0
603 1 0.1 8.52335 1.01257 0.137432 -0.000351288 -4.34012e-05 8.34561e-05 0.00216138 -0.00363812 0.00103859 1 0 0 0 0 0 0 0
604 1 0.1 8.20775 1.31719 0.137449 2.49692e-07 -8.10129e-07 -2.64352e-13 -0.000278815 -8.59345e-05 -9.88131e-324 1 0 0 0 0 0 0 0
605 1 0.1 8.58661 1.57138 0.137426 -0.000527139 -3.96699e-05 0.000208624 0.000378025 -0.00619354 0.000776619 1 0 0 0 0 0 0 0
606 1 0.1 5.86336 2.43545 0.137449 -0.0690451 0.00492363 5.31839e-13 -0.0492363 -0.690451 -2.42458e-06 1 0 0 0 0 0 0 0
607 1 0.1 8.25065 1.99561 0.137448 -0.000166965 4.6377e-05 0.000191696 -0.000602802 -0.00136596 -0.000589443 1 0 0 0 0 0 0 0
608 1 0.1 7.3291 1.9931 0.137449 -2.34503e-07 -8.1504e-07 -2.24546e-13 -0.00028038 8.06707e-05 9.88131e-324 1 0 0 0 0 0 0 0
609 1 0.1 8.31925 2.98902 0.137449 -6.72657e-08 -8.4541e-07 3.32786e-13 -0.000290835 2.31405e-05 9.88131e-324 1 0 0 0 0 0 0 0
610 1 0.1 9.87109 0.321138 0.240831 -0.000992315 0.00043187 0.0020903 0.00770764 0.0325278 0.0021144 1 0 0 0 0 0 0 0
611 1 0.1 9.23941 0.31426 0.137394 -0.000648876 0.000346881 0.000172494 -0.000335023 -0.005453 0.00307439 1 0 0 0 0 0 0 0
612 1 0.1 8.44788 0.320741 0.137449 -1.13911e-05 5.4756e-06 2.43624e-05 -0.000184721 -0.000384283 4.94066e-324 1 0 0 0 0 0 0 0
613 1 0.1 8.5171 1.2106 0.164016 -0.000356409 0.000267408 2.85777e-05 -0.00206615 0.0027681 -0.00137399 1 0 0 0 0 0 0 0
614 1 0.1 8.95848 1.47279 0.288085 0.00906476 -0.0170823 9.13976e-05 0.24958 0.0385396 0.124081 1 0 0 0 0 0 0 0
615 1 0.1 9.46027 1.99005 0.30424 -0.00118915 0.000461025 6.63443e-05 0.000111869 -0.00222594 0.00794783 1 0 0 0 0 0 0 0
616 1 0.1 8.82699 2.15026 0.137421 -0.000380481 -0.000146767 3.87658e-05 0.00105412 -0.00251991 0.000780815 1 0 0 0 0 0 0 0
617 1 0.1 8.38209 2.15384 0.137449 -2.80047e-07 -7.9706e-07 1.00954e-12 -0.000275289 9.67231e-05 9.88131e-324 1 0 0 0 0 0 0 0
618 1 0.1 8.77769 2.40111 0.137426 -0.000659146 -0.000135039 -1.9188e-05 0.00219145 -0.00707396 -9.04129e-05 1 0 0 0 0 0 0 0
619 1 0.1 9.39859 2.081 0.137347 -0.00106237 -3.79288e-06 5.08423e-06 0.000746857 -0.00708215 0.00884387 1 0 0 0 0 0 0 0
620 1 0.1 10.0733 0.137307 0.430809 -0.0005914 -0.000195375 0.000268402 0.0111466 -0.00959413 -0.00495962 1 0 0 0 0 0 0 0
621 1 0.1 9.81844 0.236382 0.413946 -0.00195721 0.000110265 0.00164251 -0.00582673 -0.00658057 -0.00187703 1 0 0 0 0 0 0 0
622 1 0.1 9.40907 0.889621 0.404906 -0.00177964 0.000771286 0.00190075 -0.0281588 -0.031849 -0.00326244 1 0 0 0 0 0 0 0
623 1 0.1 9.3906 1.43282 0.292677 -0.00112082 -0.000345485 0.000658474 0.00249961 0.0032063 0.0118019 1 0 0 0 0 0 0 0
624 1 0.1 9.41922 1.60826 0.384267 -0.00186409 -4.44138e-06 0.000924411 0.00995643 0.0132462 0.00853653 1 0 0 0 0 0 0 0
625 1 0.1 9.87448 1.92779 0.433838 -0.0075677 -0.00238421 0.00474223 0.158025 0.120739 0.0996111 1 0 0 0 0 0 0 0
626 1 0.1 9.24526 2.72907 0.296994 0.00121984 0.00110146 4.21213e-05 0.00580934 0.0112308 -0.00990628 1 0 0 0 0 0 0 0
627 1 0.1 9.17655 2.47307 0.137483 0.000340274 2.4155e-05 0.000165133 0.00791767 0.00439862 -0.00104713 1 0 0 0 0 0 0 0
628 1 0.1 8.97812 2.49749 0.137403 0.000724755 0.000174584 -0.000110733 0.000198926 0.0107022 0.00822775 1 0 0 0 0 0 0 0
629 1 0.1 9.04951 3.29229 0.137447 0.00158617 0.000507513 -0.00251582 -0.000277369 0.000249399 -1.00232e-25 1 0 0 0 0 0 0 0
630 1 0.1 10.2722 0.137468 0.451116 -0.000609952 9.49675e-05 0.0005766 0.014219 0.0101061 -0.00315761 1 0 0 0 0 0 0 0
631 1 0.1 10.1953 0.321844 0.456076 0.000717468 0.000988304 0.000889155 0.00637175 -0.0396293 -0.0115039 1 0 0 0 0 0 0 0
632 1 0.1 10.0348 0.731844 0.408555 -0.0008074 -0.000113497 0.000200978 -0.0023512 0.00820335 0.0233242 1 0 0 0 0 0 0 0
633 1 0.1 9.97317 1.141 0.522166 -0.00528763 -0.00271384 -0.00199554 0.0556875 0.0602356 0.0213715 1 0 0 0 0 0 0 0
634 1 0.1 9.97933 1.56701 0.565379 0.00346748 -0.000871748 -0.00273633 0.0512808 0.0931097 -0.00442175 1 0 0 0 0 0 0 0
635 1 0.1 10.2363 2.05251 0.611185 0.0051546 0.00201091 -0.00161367 0.0166233 -0.0255651 0.0434697 1 0 0 0 0 0 0 0
636 1 0.1 10.1455 2.42725 0.42521 0.00409906 0.00285934 0.00153907 -0.0361168 0.125222 0.0820891 1 0 0 0 0 0 0 0
637 1 0.1 9.99205 3.21802 0.290942 0.000660651 -0.000654551 -2.9496e-05 0.00844319 0.00787015 -0.0139087 1 0 0 0 0 0 0 0
638 1 0.1 9.0911 4.21881 0.137449 -6.60524e-07 -5.31345e-07 7.30871e-13 -0.000182873 0.000227333 -9.88131e-324 1 0 0 0 0 0 0 0
639 1 0.1 9.43729 3.21234 0.137424 -1.15152e-05 0.0004757 0.000413559 -0.00434693 -0.000290213 -0.00125614 1 0 0 0 0 0 0 0
640 1 0.1 10.5265 0.137296 0.591747 -0.00221361 0.00015896 0.000299999 0.0335697 -0.0027344 0.0525599 1 0 0 0 0 0 0 0
641 1 0.1 10.734 0.544629 0.584624 0.0114224 0.0041407 -0.00961483 -0.160358 0.105287 -0.0820286 1 0 0 0 0 0 0 0
642 1 0.1 10.3898 0.929773 0.59326 0.00385839 0.00119826 -0.0100452 -0.011303 0.0560044 0.0168055 1 0 0 0 0 0 0 0
643 1 0.1 10.6413 1.39369 0.756085 -0.0105139 0.00662622 -0.00098807 0.0300027 -0.0454349 -0.101059 1 0 0 0 0 0 0 0
644 1 0.1 10.6622 1.7386 0.75567 0.00485533 0.00287125 0.00529126 0.179855 0.00988125 0.272123 1 0 0 0 0 0 0 0
645 1 0.1 10.4457 1.90954 0.603158 -0.00304691 0.00618356 -0.00601486 0.0188365 0.00937644 -0.0192457 1 0 0 0 0 0 0 0
646 1 0.1 10.4621 2.5903 0.494759 -0.000862485 0.00837742 0.00906823 -0.00352867 0.018518 -0.00760041 1 0 0 0 0 0 0 0
647 1 0.1 10.6273 2.97385 0.423522 0.00434719 0.00159403 0.000605963 -0.092684 0.122289 -0.131217 1 0 0 0 0 0 0 0
648 1 0.1 10.3841 3.37226 0.407087 0.000656961 -0.0024858 0.00130644 0.0305525 -0.00945311 -0.0108949 1 0 0 0 0 0 0 0
649 1 0.1 10.1927 3.44765 0.137335 0.000531886 -0.00120673 -0.000127883 0.0140543 0.00233704 -0.0181262 1 0 0 0 0 0 0 0
650 1 0.1 10.903 0.426285 0.436119 0.00117774 0.00411383 0.00599765 0.0429187 0.0589062 -0.076392 1 0 0 0 0 0 0 0
651 1 0.1 10.8085 0.326283 0.580834 0.00315866 -0.00654288 -0.000491184 0.106086 0.00874609 0.0482113 1 0 0 0 0 0 0 0
652 1 0.1 10.847 0.963253 0.629944 0.0102492 0.0100407 -0.00680373 -0.10461 -0.0766981 0.073267 1 0 0 0 0 0 0 0
653 1 0.1 10.8198 1.30657 0.733426 -0.0111347 0.00240115 0.00473934 -0.0148924 -0.0271465 0.05996 1 0 0 0 0 0 0 0
654 1 0.1 10.8267 1.78842 0.653448 -0.0114071 -0.0108109 0.0176608 -0.125231 0.060861 0.0170552 1 0 0 0 0 0 0 0
655 1 0.1 10.7024 2.05845 0.608601 -0.00210837 -0.00910745 -0.00624652 -0.0629321 -0.173769 -0.0217073 1 0 0 0 0 0 0 0
656 1 0.1 10.8841 2.10328 0.538571 0.00296556 -0.00815602 0.00416909 -0.0823419 0.0251627 0.0760932 1 0 0 0 0 0 0 0
657 1 0.1 10.6525 2.61804 0.440664 0.000288333 0.00442219 0.00263077 0.00582783 0.0448081 -0.0330442 1 0 0 0 0 0 0 0
658 1 0.1 10.5304 3.06307 0.273263 0.00104307 -0.000150408 0.000411159 0.0230754 -0.0463955 0.0725743 1 0 0 0 0 0 0 0
659 1 0.1 10.0728 3.77928 0.137449 5.5806e-06 -5.77192e-05 8.90118e-13 0.000876034 8.46995e-05 -1.4822e-323 1 0 0 0 0 0 0 0
660 1 0.1 11.3897 0.272312 0.572274 -0.00175184 -0.0137572 0.0162288 0.309209 -0.0463513 -0.195368 1 0 0 0 0 0 0 0
661 1 0.1 11.2731 0.598793 0.558917 0.000351888 -0.00851827 0.0200455 0.234335 -0.0932934 0.143427 1 0 0 0 0 0 0 0
662 1 0.1 11.2609 0.878307 0.57507 -0.0120009 0.00951349 0.000358321 -0.134805 -0.00209544 0.228587 1 0 0 0 0 0 0 0
663 1 0.1 11.2152 1.04178 0.680549 -0.00176484 0.0124069 -0.00175776 0.0484223 0.226863 -0.198742 1 0 0 0 0 0 0 0
664 1 0.1 11.2933 1.27015 0.59084 0.00861025 0.00247909 0.00615603 -0.0104041 0.138137 -0.210478 1 0 0 0 0 0 0 0
665 1 0.1 11.3012 1.97067 0.539233 -0.00975476 0.00242122 -0.00113321 -0.0882758 0.136284 -0.0208782 1 0 0 0 0 0 0 0
666 1 0.1 11.1754 2.1507 0.556889 0.0202379 -0.0141914 -0.0131527 0.145541 0.072886 0.0562634 1 0 0 0 0 0 0 0
667 1 0.1 11.122 2.65864 0.508061 -0.012741 -0.000567929 -0.00111238 0.300176 0.0769547 -0.0314658 1 0 0 0 0 0 0 0
668 1 0.1 10.7572 3.49976 0.268305 -0.000633099 0.00206121 -0.00193949 0.0231444 0.103104 -0.0496875 1 0 0 0 0 0 0 0
669 1 0.1 10.5006 3.74296 0.137377 -0.00320599 -0.000462409 -1.73591e-05 -0.0182381 -0.00538297 0.00480335 1 0 0 0 0 0 0 0
670 1 0.1 11.0583 0.137453 0.487934 -3.30034e-05 -2.41656e-05 -0.000967519 0.000332944 0.0195079 -0.0157325 1 0 0 0 0 0 0 0
671 1 0.1 11.2539 0.331842 0.433602 0.000663876 -0.00640231 0.000278516 0.0402441 0.0528558 0.00179043 1 0 0 0 0 0 0 0
672 1 0.1 11.4122 0.637302 0.420756 0.00414362 -0.00359712 0.0246652 -0.297612 -0.00985135 -0.0548637 1 0 0 0 0 0 0 0
673 1 0.1 11.9002 1.04966 0.404755 0.00151426 -0.00187396 0.00380025 -0.0691258 -0.00611484 0.0426104 1 0 0 0 0 0 0 0
674 1 0.1 11.088 1.09601 0.536028 -0.00129083 0.0010093 0.000547303 -0.127774 0.099365 0.0295729 1 0 0 0 0 0 0 0
675 1 0.1 11.1384 1.53474 0.571252 0.000704941 0.00288735 0.00436565 -0.0182836 0.066156 -0.0903778 1 0 0 0 0 0 0 0
676 1 0.1 11.5789 2.07525 0.468013 -0.00110492 -0.00919792 0.00615702 -0.00921364 0.0970228 -0.0291114 1 0 0 0 0 0 0 0
677 1 0.1 11.6368 2.47158 0.403488 0.000588085 0.0032718 0.0040084 0.000417704 0.0481606 0.0899702 1 0 0 0 0 0 0 0
678 1 0.1 10.8097 3.68829 0.309355 0.000518673 0.000864268 0.000231015 0.0157981 -0.0489631 0.0469845 1 0 0 0 0 0 0 0
679 1 0.1 11.799 3.36407 0.296736 0.00145332 0.000415036 8.57184e-05 -0.000692944 -0.00289244 0.00710367 1 0 0 0 0 0 0 0
680 1 0.1 11.2581 0.137336 0.491619 -0.000277989 -0.000764892 -0.00111974 -0.0200338 -0.017848 0.00304711 1 0 0 0 0 0 0 0
681 1 0.1 11.6308 0.362512 0.260602 0.00322653 -0.000775817 0.0105576 0.0839131 0.255805 0.0180139 1 0 0 0 0 0 0 0
682 1 0.1 12.3324 0.416801 0.283345 0.00361072 -0.00143319 0.000226793 -0.00830762 -0.0441997 -0.0454582 1 0 0 0 0 0 0 0
683 1 0.1 11.9905 0.650426 0.353498 0.0141756 -0.0157077 0.00119097 0.153906 -0.19087 -0.0431627 1 0 0 0 0 0 0 0
684 1 0.1 12.335 0.84065 0.312538 0.00293455 -0.00452659 -0.000513055 -0.0203183 -0.00646822 0.0418527 1 0 0 0 0 0 0 0
685 1 0.1 11.4488 1.23797 0.469441 0.000286727 -0.00389164 -0.00336936 0.0321686 -0.022642 0.111187 1 0 0 0 0 0 0 0
686 1 0.1 11.7115 1.65426 0.340029 -0.000256474 0.00129702 -0.0203456 0.28354 -0.0892896 -0.0599377 1 0 0 0 0 0 0 0
687 1 0.1 11.7547 2.30904 0.355654 -0.00145736 0.00141439 0.00137096 -0.0624834 0.0668592 0.00290136 1 0 0 0 0 0 0 0
688 1 0.1 11.7752 2.8031 0.388243 0.00118725 0.000137081 -0.0044401 -0.00039122 -0.0080998 0.00154923 1 0 0 0 0 0 0 0
689 1 0.1 11.7511 3.47505 0.137454 0.000926645 2.18001e-05 0.000240997 0.000226721 0.0072253 0.00831448 1 0 0 0 0 0 0 0
690 1 0.1 11.9059 0.13748 0.137352 0.00530519 -0.000447713 -0.000261146 0.00765765 0.0520613 -0.0130579 1 0 0 0 0 0 0 0
691 1 0.1 10.7405 0.651517 0.137167 0.00122042 0.00219784 -0.000357099 -0.018952 0.00972715 0.00712497 1 0 0 0 0 0 0 0
692 1 0.1 12.26 0.615691 0.137388 0.00666864 0.00170192 0.000535075 -0.0171836 0.0683204 0.0109474 1 0 0 0 0 0 0 0
693 1 0.1 11.993 0.555024 0.137345 -0.00151198 -0.00550299 5.33798e-05 0.0559651 -0.017495 0.00295433 1 0 0 0 0 0 0 0
694 1 0.1 12.3275 1.25847 0.137413 2.4159e-06 7.77505e-05 0.000238633 0.0013023 -0.0028535 -0.00145866 1 0 0 0 0 0 0 0
695 1 0.1 12.1952 1.4085 0.137361 -0.000719087 0.000746641 -1.60916e-05 -0.00520009 -0.00683989 0.00254314 1 0 0 0 0 0 0 0
696 1 0.1 12.1827 1.86167 0.137402 0.000933333 0.000378141 0.000487512 -0.004513 0.00453996 0.000613549 1 0 0 0 0 0 0 0
697 1 0.1 12.2394 2.06187 0.137378 -0.000371812 -0.000640746 0.000168936 0.00657929 -0.00112912 -0.00143221 1 0 0 0 0 0 0 0
698 1 0.1 12.2853 2.70937 0.270725 0.00235963 0.00182031 0.00179866 0.0434942 0.0091691 -0.0202366 1 0 0 0 0 0 0 0
699 1 0.1 12.1688 2.82087 0.137311 0.00647385 0.000881406 -0.000633992 -0.00498227 0.0206646 0.00839056 1 0 0 0 0 0 0 0
700 1 0.1 9.43921 0.307794 0.137359 -0.00113636 0.00036705 0.000182896 0.0132365 0.00330236 -0.00485789 1 0 0 0 0 0 0 0
701 1 0.1 8.25283 0.36822 0.137449 -4.01626e-07 7.58747e-07 -7.16417e-13 0.000257766 0.000136443 9.88131e-324 1 0 0 0 0 0 0 0
702 1 0.1 7.67495 0.649218 0.137449 -2.792e-07 8.0146e-07 -2.24546e-13 0.000275509 9.59776e-05 9.88131e-324 1 0 0 0 0 0 0 0
703 1 0.1 6.47183 1.1254 0.137449 7.59402e-08 -8.44987e-07 1.2882e-12 -0.00029058 -2.61149e-05 -9.88131e-324 1 0 0 0 0 0 0 0
704 1 0.1 7.53225 1.80481 0.137449 4.16385e-08 8.47729e-07 2.53173e-13 0.000291396 -1.43127e-05 9.88131e-324 1 0 0 0 0 0 0 0
705 1 0.1 8.73222 1.75972 0.137443 -0.000237818 0.000138674 0.000198962 -0.00128674 -0.00204415 -0.000599467 1 0 0 0 0 0 0 0
706 1 0.1 8.51251 2.40662 0.137422 0.00024932 -8.30281e-05 -1.55076e-05 0.00123741 0.00303174 -8.31183e-05 1 0 0 0 0 0 0 0
707 1 0.1 8.31707 2.34389 0.137449 -6.65556e-07 -5.24164e-07 2.00476e-12 -0.000180519 0.000229214 9.88131e-324 1 0 0 0 0 0 0 0
708 1 0.1 7.73619 3.06756 0.137449 4.03599e-07 7.45931e-07 -1.14014e-12 0.000256601 -0.000138839 9.88131e-324 1 0 0 0 0 0 0 0
709 1 0.1 6.28326 1.84738 0.137449 -2.56503e-07 8.07906e-07 -1.05106e-13 0.00027808 8.82879e-05 -9.88131e-324 1 0 0 0 0 0 0 0
