1000
714 1 0.1 10.1969 1.79854 1.53219 -0.0135538 -0.00512719 -0.0103421 0.00257462 -0.00750023 0.00117853 1 0 0 0 0 0 0 0
715 1 0.1 10.1969 1.99933 1.53219 -0.0143524 -0.00351326 -0.0121322 0.00519004 -0.0113368 0.00157197 1 0 0 0 0 0 0 0
716 1 0.1 10.1954 2.20018 1.53217 -0.0177428 -0.0013187 -0.0101867 0.00824892 -0.00978206 0.00029641 1 0 0 0 0 0 0 0
717 1 0.1 10.1939 2.40066 1.53217 -0.0255526 -0.00171357 -0.00875281 0.012654 -0.0200652 0.00164054 1 0 0 0 0 0 0 0
718 1 0.1 10.1808 2.60103 1.53204 -0.0716856 -0.013532 -0.0109859 0.131591 -0.106847 0.0491357 1 0 0 0 0 0 0 0
719 1 0.1 9.93145 2.79808 1.49258 -0.855727 -0.0309444 -0.327899 0.0368486 -0.600409 0.0624783 1 0 0 0 0 0 0 0
720 1 0.1 10.3985 0.995562 1.53215 -0.00395216 -0.0112662 -0.0114154 -0.0114499 0.00631223 0.000519676 1 0 0 0 0 0 0 0
721 1 0.1 10.399 1.19661 1.5322 -0.00265979 -0.00897072 -0.0101685 -0.00520907 -0.00168969 0.00630326 1 0 0 0 0 0 0 0
722 1 0.1 10.3985 1.39753 1.53223 -0.00826792 -0.00711387 -0.0100136 -0.00116563 -0.000502418 0.000340484 1 0 0 0 0 0 0 0
723 1 0.1 10.3979 1.59818 1.5322 -0.00989276 -0.00645263 -0.00996409 -0.00171062 -0.00600112 0.00068002 1 0 0 0 0 0 0 0
724 1 0.1 10.3978 1.79915 1.53217 -0.0109692 -0.00369841 -0.00920611 0.00275383 -0.00164135 0.000569289 1 0 0 0 0 0 0 0
725 1 0.1 10.397 1.99961 1.53218 -0.0139877 -0.00203891 -0.00994205 0.00773605 -0.00643898 0.00322437 1 0 0 0 0 0 0 0
726 1 0.1 10.3964 2.20017 1.53221 -0.0134063 -0.00121395 -0.010695 0.0199828 -0.0100307 -0.00070454 1 0 0 0 0 0 0 0
727 1 0.1 10.394 2.40109 1.53218 -0.0226078 0.00126616 -0.0108486 0.026376 -0.0170106 0.00466001 1 0 0 0 0 0 0 0
728 1 0.1 10.3824 2.60212 1.532 -0.0799089 -0.000976065 -0.00774662 0.0419992 -0.0899965 0.0357455 1 0 0 0 0 0 0 0
729 1 0.1 10.2344 2.80067 1.51765 -0.509611 0.00214117 -0.123664 -0.0440096 -0.318551 0.133402 1 0 0 0 0 0 0 0
730 1 0.1 10.5986 0.996397 1.53217 -0.00491428 -0.00945428 -0.0101872 -0.014401 0.00327758 -0.00174476 1 0 0 0 0 0 0 0
731 1 0.1 10.5992 1.1978 1.53221 -0.0032189 -0.00588729 -0.00997376 -0.00344049 -0.00114682 0.00137894 1 0 0 0 0 0 0 0
732 1 0.1 10.5988 1.39822 1.5322 -0.00774577 -0.00490323 -0.0109786 -0.00386253 -0.00423878 -0.000213202 1 0 0 0 0 0 0 0
733 1 0.1 10.5988 1.59835 1.5322 -0.00698654 -0.00429917 -0.00941561 -0.00314247 -0.00236008 0.000436908 1 0 0 0 0 0 0 0
734 1 0.1 10.5984 1.79864 1.53221 -0.00852852 -0.00450158 -0.00980364 -0.00263425 -0.0035782 -0.000591285 1 0 0 0 0 0 0 0
735 1 0.1 10.5974 1.99958 1.53222 -0.0130421 -0.00153337 -0.00962079 0.00331229 -0.00836533 0.00160698 1 0 0 0 0 0 0 0
736 1 0.1 10.597 2.19986 1.53219 -0.013602 -0.00213647 -0.00787679 0.00610222 -0.00810089 -0.00209424 1 0 0 0 0 0 0 0
737 1 0.1 10.595 2.40021 1.53222 -0.0196108 -0.0046349 -0.010112 0.0174554 -0.0206066 0.00138451 1 0 0 0 0 0 0 0
738 1 0.1 10.5827 2.6013 1.532 -0.0812173 -0.0025949 -0.0102103 0.020277 -0.0758728 -0.00233743 1 0 0 0 0 0 0 0
739 1 0.1 10.4606 2.80251 1.52227 -0.421258 -0.0019052 -0.0864793 0.0206109 -0.250963 0.0642973 1 0 0 0 0 0 0 0
740 1 0.1 10.7994 0.996627 1.53218 -0.00322971 -0.00880784 -0.00965775 -0.0113986 -0.0014925 -0.00246391 1 0 0 0 0 0 0 0
741 1 0.1 10.7993 1.19768 1.53221 -0.00306779 -0.00584983 -0.010067 -0.00440344 -0.000824877 -0.00260636 1 0 0 0 0 0 0 0
742 1 0.1 10.7991 1.39786 1.53219 -0.00709471 -0.00558752 -0.0109869 -0.00477989 -0.00725747 -0.000796029 1 0 0 0 0 0 0 0
743 1 0.1 10.799 1.5981 1.53222 -0.00464873 -0.00506526 -0.00995222 -0.00532854 -0.00202626 -0.00100741 1 0 0 0 0 0 0 0
744 1 0.1 10.7987 1.79883 1.53221 -0.00697028 -0.00879046 -0.0118098 0.014393 -0.00605826 0.00460341 1 0 0 0 0 0 0 0
745 1 0.1 10.7982 1.99928 1.53221 -0.00821567 -0.00860122 -0.00967557 0.0145494 -0.00783275 0.00553684 1 0 0 0 0 0 0 0
746 1 0.1 10.7978 2.1997 1.53222 -0.0093699 -0.00689768 -0.00885555 0.00830677 -0.0120436 0.00940756 1 0 0 0 0 0 0 0
747 1 0.1 10.7963 2.4001 1.53222 -0.0148566 -0.00585541 -0.010248 0.00899885 -0.0270613 0.022203 1 0 0 0 0 0 0 0
748 1 0.1 10.7829 2.6012 1.53209 -0.0704119 -0.00390628 -0.00860623 0.0190071 -0.0616964 0.0127116 1 0 0 0 0 0 0 0
749 1 0.1 10.6652 2.80513 1.52268 -0.399703 0.0118511 -0.0700827 0.0687909 -0.293061 0.00440776 1 0 0 0 0 0 0 0
750 1 0.1 10.9999 0.995975 1.53216 -0.00353988 -0.0101571 -0.0100234 -0.0114562 -0.00382277 -0.00129831 1 0 0 0 0 0 0 0
751 1 0.1 10.9994 1.19698 1.5322 -0.00364831 -0.00746581 -0.0104536 -0.00635976 0.000145279 -0.00239917 1 0 0 0 0 0 0 0
752 1 0.1 10.9995 1.39725 1.53219 -0.00688431 -0.00663799 -0.00982546 0.00177069 -0.00557923 -0.00782517 1 0 0 0 0 0 0 0
753 1 0.1 10.9993 1.59758 1.5322 -0.00336922 -0.0122484 -0.012435 0.0116744 -0.00459373 -0.00512358 1 0 0 0 0 0 0 0
754 1 0.1 10.9991 1.79817 1.53221 -0.00453535 -0.0122772 -0.0083326 0.017571 -0.00310978 0.00272188 1 0 0 0 0 0 0 0
755 1 0.1 10.9988 1.99887 1.53222 -0.0064756 -0.00965 -0.00889936 0.0155026 -0.00577285 0.00931785 1 0 0 0 0 0 0 0
756 1 0.1 10.9988 2.19949 1.53221 -0.0071146 -0.00919316 -0.0117273 0.0119263 -0.0167121 0.0108345 1 0 0 0 0 0 0 0
757 1 0.1 10.9973 2.40105 1.53222 -0.0111264 -0.00320495 -0.0109072 0.0195496 -0.0170911 0.00860076 1 0 0 0 0 0 0 0
758 1 0.1 10.983 2.60206 1.53209 -0.0696896 -0.00167008 -0.00932363 0.0413896 -0.0602699 0.0268388 1 0 0 0 0 0 0 0
759 1 0.1 10.8673 2.79824 1.52281 -0.404629 -0.00802543 -0.083612 0.027063 -0.218226 0.147528 1 0 0 0 0 0 0 0
760 1 0.1 11.2 0.996343 1.53219 -0.00266283 -0.0102532 -0.00972191 -0.00274269 -0.00463557 -0.00499618 1 0 0 0 0 0 0 0
761 1 0.1 11.2004 1.19674 1.53221 -0.00247323 -0.00897546 -0.010863 -0.00172657 -0.00183779 -0.000652903 1 0 0 0 0 0 0 0
762 1 0.1 11.2002 1.39707 1.53221 -0.00498058 -0.00999894 -0.0104708 0.00840694 -0.00826817 -0.00718912 1 0 0 0 0 0 0 0
763 1 0.1 11.2004 1.59767 1.5322 -0.000886087 -0.0110938 -0.00993255 0.00444441 -0.00838886 -0.00901842 1 0 0 0 0 0 0 0
764 1 0.1 11.1998 1.79804 1.53221 -0.00253591 -0.0107362 -0.00855359 0.00474163 -0.00277863 0.000242409 1 0 0 0 0 0 0 0
765 1 0.1 11.1996 1.99846 1.53223 -0.00320328 -0.00954119 -0.00990453 0.0125215 -0.0092553 -0.00143717 1 0 0 0 0 0 0 0
766 1 0.1 11.1995 2.19958 1.53222 -0.00450648 -0.0046758 -0.0106234 0.0119244 -0.0187265 -0.000351474 1 0 0 0 0 0 0 0
767 1 0.1 11.1978 2.40075 1.53218 -0.010397 0.000515636 -0.0106174 0.015205 -0.022473 -0.000831003 1 0 0 0 0 0 0 0
768 1 0.1 11.183 2.60151 1.53208 -0.0716567 -5.88419e-06 -0.0135084 0.0261349 -0.0754269 -0.00808459 1 0 0 0 0 0 0 0
769 1 0.1 11.0686 2.80553 1.52236 -0.395689 -0.0027113 -0.0927317 0.131211 -0.210179 0.150827 1 0 0 0 0 0 0 0
770 1 0.1 11.4002 0.993469 1.5322 -0.0028834 -0.0243515 -0.00899106 0.0204029 -0.004896 -0.00409942 1 0 0 0 0 0 0 0
771 1 0.1 11.401 1.1938 1.53217 -0.0172217 -0.0273321 -0.0102415 0.0275539 -0.0938092 -0.0667567 1 0 0 0 0 0 0 0
772 1 0.1 11.4006 1.394 1.53217 -0.000523227 -0.021775 -0.0113341 0.0101105 -0.0107705 0.00163134 1 0 0 0 0 0 0 0
773 1 0.1 11.4009 1.59422 1.5322 0.00224713 -0.0214121 -0.0109253 0.0096544 -0.00942053 0.00829993 1 0 0 0 0 0 0 0
774 1 0.1 11.4014 1.79578 1.53222 0.00294579 -0.0190469 -0.0108353 0.0164301 -0.0118429 -3.5414e-05 1 0 0 0 0 0 0 0
775 1 0.1 11.4003 1.996 1.5322 -0.000356852 -0.018042 -0.0115266 0.0171755 -0.0117389 -0.00115699 1 0 0 0 0 0 0 0
776 1 0.1 11.4003 2.19627 1.53218 0.000840912 -0.0155996 -0.0138961 0.0104558 -0.0110743 -0.00496654 1 0 0 0 0 0 0 0
777 1 0.1 11.3978 2.39644 1.53216 -0.00980991 -0.0171064 -0.012714 0.0138633 -0.0235215 -0.00107349 1 0 0 0 0 0 0 0
778 1 0.1 11.3831 2.59682 1.53208 -0.0707276 -0.0168671 -0.0085608 0.0326862 -0.0692206 0.0244059 1 0 0 0 0 0 0 0
779 1 0.1 11.2707 2.80217 1.52218 -0.397109 -0.0128844 -0.0897078 0.26842 -0.253825 0.18314 1 0 0 0 0 0 0 0
780 1 0.1 11.5988 0.969603 1.53186 -0.0126675 -0.105097 -0.0128046 0.112477 -0.0199879 -0.00174079 1 0 0 0 0 0 0 0
781 1 0.1 11.6017 1.17953 1.53201 -0.013199 -0.0755857 -0.00987881 0.0842143 -0.0466098 -0.090951 1 0 0 0 0 0 0 0
782 1 0.1 11.6013 1.38419 1.53211 -0.00660591 -0.0678019 -0.0119498 0.123716 -0.101119 -0.0508295 1 0 0 0 0 0 0 0
783 1 0.1 11.6016 1.58503 1.5321 0.00129502 -0.070827 -0.00921052 0.0838161 -0.0221666 -0.0284351 1 0 0 0 0 0 0 0
784 1 0.1 11.6016 1.78503 1.53208 0.00210341 -0.0701975 -0.0124603 0.0824818 -0.0165615 -0.0188211 1 0 0 0 0 0 0 0
785 1 0.1 11.6009 1.98503 1.53202 -0.00185536 -0.0688304 -0.0115979 0.0767256 -0.0241102 -0.0230006 1 0 0 0 0 0 0 0
786 1 0.1 11.6006 2.18507 1.53212 -0.00154151 -0.0687717 -0.00902809 0.0675236 -0.0216119 -0.020435 1 0 0 0 0 0 0 0
787 1 0.1 11.5977 2.38528 1.53211 -0.0127459 -0.0634367 -0.0116921 0.0564955 -0.0323948 -0.0210844 1 0 0 0 0 0 0 0
788 1 0.1 11.585 2.5861 1.53211 -0.0571003 -0.0556693 -0.0298733 -0.139859 0.14075 0.00437156 1 0 0 0 0 0 0 0
789 1 0.1 11.4708 2.79779 1.52186 -0.39427 -0.0293687 -0.101164 0.210423 -0.222853 0.184424 1 0 0 0 0 0 0 0
790 1 0.1 11.7914 0.652153 1.45718 -0.0757638 -1.07514 -0.620891 -0.0562623 -0.1125 -0.100661 1 0 0 0 0 0 0 0
791 1 0.1 11.7981 0.932095 1.49138 -0.0304453 -0.84889 -0.363397 -0.176184 0.291396 -0.2093 1 0 0 0 0 0 0 0
792 1 0.1 11.8004 1.23078 1.51653 -0.000343756 -0.516703 -0.130201 0.151986 0.184564 -0.344666 1 0 0 0 0 0 0 0
793 1 0.1 11.7961 1.4535 1.52046 -0.0220875 -0.459376 -0.10696 -0.0576012 0.0752302 -0.149854 1 0 0 0 0 0 0 0
794 1 0.1 11.7969 1.66192 1.52203 -0.0259702 -0.433273 -0.0890153 0.12319 -0.052508 -0.0850809 1 0 0 0 0 0 0 0
795 1 0.1 11.7986 1.86798 1.5225 -0.0236493 -0.412982 -0.0881788 0.130398 -0.0663307 -0.193271 1 0 0 0 0 0 0 0
796 1 0.1 11.7999 2.06866 1.52252 -0.0224535 -0.410791 -0.093132 0.137528 -0.135824 -0.148617 1 0 0 0 0 0 0 0
797 1 0.1 11.7987 2.26877 1.52226 -0.0290897 -0.412387 -0.0883443 0.071355 -0.10691 -0.137152 1 0 0 0 0 0 0 0
798 1 0.1 11.8009 2.47267 1.5211 -0.0398071 -0.405705 -0.109117 0.238488 -0.264348 -0.240956 1 0 0 0 0 0 0 0
799 1 0.1 11.741 2.7386 1.44643 0.0706738 0.0568239 -1.0904 0.260836 -0.304502 0.0248361 1 0 0 0 0 0 0 0
800 1 0.1 9.99763 0.994141 1.73188 -0.00685168 -0.0176333 -0.0120574 -0.0180316 0.0145599 -0.0118347 1 0 0 0 0 0 0 0
801 1 0.1 9.99869 1.19524 1.73193 -0.00498808 -0.0153381 -0.011012 -0.00962114 0.00671294 0.00814713 1 0 0 0 0 0 0 0
802 1 0.1 9.99762 1.39588 1.73195 -0.0149203 -0.01544 -0.00963459 -0.00267788 0.00129095 7.35094e-06 1 0 0 0 0 0 0 0
803 1 0.1 9.99773 1.59631 1.73192 -0.0152783 -0.0128682 -0.0109772 0.00320473 -0.00734012 0.00101945 1 0 0 0 0 0 0 0
804 1 0.1 9.99756 1.79637 1.73191 -0.0177417 -0.0119268 -0.0109054 0.00117997 -0.00994648 -0.00648886 1 0 0 0 0 0 0 0
805 1 0.1 9.99645 1.99749 1.73192 -0.0201557 -0.00912438 -0.0128599 0.00360282 -0.00449462 -0.000929428 1 0 0 0 0 0 0 0
806 1 0.1 9.99519 2.19764 1.7319 -0.0235351 -0.00950977 -0.0107494 0.00212717 -0.00903103 -0.00064332 1 0 0 0 0 0 0 0
807 1 0.1 9.99293 2.39832 1.73185 -0.0327649 -0.00813063 -0.00876809 0.0133988 -0.0143614 -0.00763088 1 0 0 0 0 0 0 0
808 1 0.1 9.97078 2.59782 1.73165 -0.0936618 -0.0170517 -0.0122126 0.0293301 -0.0568491 -0.00294128 1 0 0 0 0 0 0 0
809 1 0.1 9.60347 2.77616 1.65089 -1.07235 -0.110419 -0.600839 0.152699 0.110169 0.109975 1 0 0 0 0 0 0 0
810 1 0.1 10.1981 0.995691 1.73193 -0.00597264 -0.0131371 -0.0107199 -0.0121402 0.00623784 2.03073e-05 1 0 0 0 0 0 0 0
811 1 0.1 10.1988 1.19778 1.73198 -0.00430779 -0.0107654 -0.0106822 0.000185739 0.00478388 0.00543066 1 0 0 0 0 0 0 0
812 1 0.1 10.1984 1.39794 1.73199 -0.011149 -0.00930876 -0.0104049 0.00275468 -0.000733937 0.000683653 1 0 0 0 0 0 0 0
813 1 0.1 10.1978 1.59832 1.73195 -0.0145395 -0.00748814 -0.0107455 0.00739808 -0.00742722 0.00104876 1 0 0 0 0 0 0 0
814 1 0.1 10.1977 1.79856 1.73196 -0.0148004 -0.0057563 -0.0107952 0.00454763 -0.00586816 0.00116755 1 0 0 0 0 0 0 0
815 1 0.1 10.1973 1.99908 1.73196 -0.016904 -0.00462301 -0.0125647 0.00573843 -0.0142234 0.00152296 1 0 0 0 0 0 0 0
816 1 0.1 10.196 2.19951 1.73194 -0.0200801 -0.00320979 -0.0109411 0.0105098 -0.0138021 6.34675e-05 1 0 0 0 0 0 0 0
817 1 0.1 10.1938 2.39971 1.73194 -0.0296532 -0.00423023 -0.00936367 0.0131319 -0.021312 0.00178158 1 0 0 0 0 0 0 0
818 1 0.1 10.1788 2.5995 1.73179 -0.0923765 -0.0307255 -0.0119397 -0.00459183 -0.0820675 0.381284 1 0 0 0 0 0 0 0
819 1 0.1 9.89022 2.79884 1.68811 -0.878324 -0.00417365 -0.332403 -0.329496 0.370409 0.0286958 1 0 0 0 0 0 0 0
820 1 0.1 10.399 0.996874 1.73191 -0.00270119 -0.00874486 -0.0120306 -0.0137293 0.00622643 0.0010909 1 0 0 0 0 0 0 0
821 1 0.1 10.3993 1.19747 1.73197 -0.0028495 -0.00777837 -0.0107161 -0.00675975 -0.000309777 0.00677102 1 0 0 0 0 0 0 0
822 1 0.1 10.3989 1.39792 1.732 -0.00851031 -0.00675997 -0.0110674 -0.00238045 -0.00186964 0.000346855 1 0 0 0 0 0 0 0
823 1 0.1 10.3984 1.59853 1.73197 -0.0109021 -0.0060149 -0.0106596 -0.00254572 -0.00381599 0.000634592 1 0 0 0 0 0 0 0
824 1 0.1 10.3982 1.79915 1.73193 -0.0114776 -0.00394505 -0.0100836 7.4506e-05 -0.00328164 0.000649236 1 0 0 0 0 0 0 0
825 1 0.1 10.3974 1.9994 1.73195 -0.0153622 -0.00398086 -0.011 0.0114797 -0.00690826 0.000783997 1 0 0 0 0 0 0 0
826 1 0.1 10.3965 2.19968 1.73198 -0.0151246 -0.0100961 -0.0129056 0.0656779 -0.00782084 0.0012533 1 0 0 0 0 0 0 0
827 1 0.1 10.394 2.40002 1.73194 -0.0274574 -0.013171 -0.0105233 0.105684 -0.0316705 0.0402753 1 0 0 0 0 0 0 0
828 1 0.1 10.3806 2.60057 1.73176 -0.10449 -0.0109367 -0.00811135 0.0578596 -0.156163 0.101317 1 0 0 0 0 0 0 0
829 1 0.1 10.2074 2.79664 1.71556 -0.528143 0.0231346 -0.12699 -0.232277 0.101402 0.577631 1 0 0 0 0 0 0 0
830 1 0.1 10.599 0.99774 1.73194 -0.00443358 -0.0064064 -0.0107058 -0.0160689 0.00151991 -0.00185 1 0 0 0 0 0 0 0
831 1 0.1 10.5995 1.19846 1.73198 -0.00310876 -0.0052968 -0.0103789 -0.00250417 0.00169313 0.00169222 1 0 0 0 0 0 0 0
832 1 0.1 10.599 1.39875 1.73197 -0.00867652 -0.00405019 -0.0114339 -0.00510072 -0.00559994 -0.000156539 1 0 0 0 0 0 0 0
833 1 0.1 10.5989 1.59882 1.73197 -0.0075867 -0.00355198 -0.010056 -0.00432209 -0.00339435 0.000467149 1 0 0 0 0 0 0 0
834 1 0.1 10.5986 1.79911 1.73198 -0.00968063 -0.00387736 -0.0103331 -0.00317149 -0.00799753 -0.000625001 1 0 0 0 0 0 0 0
835 1 0.1 10.5976 1.99958 1.73199 -0.0143814 -0.00235581 -0.0100708 0.00477954 -0.00641985 0.0017915 1 0 0 0 0 0 0 0
836 1 0.1 10.5968 2.19971 1.73195 -0.0153394 -0.00345247 -0.00877393 0.00737402 -0.00922818 -0.00215652 1 0 0 0 0 0 0 0
837 1 0.1 10.5945 2.40007 1.73199 -0.0238055 -0.00849465 -0.0103368 0.0208844 -0.0212266 0.00238947 1 0 0 0 0 0 0 0
838 1 0.1 10.5811 2.60048 1.73176 -0.0963627 -0.00685531 -0.0108075 0.0226168 -0.0770797 -0.00284068 1 0 0 0 0 0 0 0
839 1 0.1 10.4367 2.79869 1.72058 -0.459606 -0.000840194 -0.0921863 -0.0521361 -0.140097 0.108734 1 0 0 0 0 0 0 0
840 1 0.1 10.7995 0.997746 1.73194 -0.00378355 -0.00643566 -0.010048 -0.0123147 -0.00387695 -0.0027169 1 0 0 0 0 0 0 0
841 1 0.1 10.7995 1.19831 1.73198 -0.00308976 -0.00499543 -0.0107003 -0.00423228 0.000555304 -0.00237848 1 0 0 0 0 0 0 0
842 1 0.1 10.7991 1.39844 1.73196 -0.00824021 -0.00452548 -0.0113157 -0.00587028 -0.00486034 -0.000954001 1 0 0 0 0 0 0 0
843 1 0.1 10.799 1.59864 1.73199 -0.00480914 -0.00408069 -0.0104746 -0.00460696 0.000307515 -0.00114296 1 0 0 0 0 0 0 0
844 1 0.1 10.7987 1.79917 1.73197 -0.00817609 -0.0126895 -0.0117951 0.0240385 -0.00595667 0.00502388 1 0 0 0 0 0 0 0
845 1 0.1 10.7981 1.99936 1.73198 -0.00978792 -0.0113605 -0.00998895 0.0162556 -0.00757784 0.005821 1 0 0 0 0 0 0 0
846 1 0.1 10.7972 2.1996 1.73199 -0.0118773 -0.00804399 -0.00923152 0.00701623 -0.0130693 0.0104941 1 0 0 0 0 0 0 0
847 1 0.1 10.7952 2.39983 1.73198 -0.0204219 -0.00761461 -0.0109046 0.00946177 -0.0288096 0.0255114 1 0 0 0 0 0 0 0
848 1 0.1 10.7813 2.60036 1.73185 -0.082897 -0.00785571 -0.00960344 0.0226277 -0.064008 0.0166454 1 0 0 0 0 0 0 0
849 1 0.1 10.6407 2.80217 1.72092 -0.457302 -0.00195545 -0.077052 0.0692113 -0.286995 0.00468618 1 0 0 0 0 0 0 0
850 1 0.1 10.9996 0.99727 1.73192 -0.00406207 -0.00764613 -0.0105692 -0.013365 -0.00239823 -0.00132794 1 0 0 0 0 0 0 0
851 1 0.1 10.9995 1.19782 1.73197 -0.00341635 -0.00611506 -0.01109 -0.00691559 0.00212747 -0.0023038 1 0 0 0 0 0 0 0
852 1 0.1 10.9993 1.39796 1.73196 -0.00783185 -0.00845236 -0.0106424 0.0177271 -0.00409893 -0.0115208 1 0 0 0 0 0 0 0
853 1 0.1 10.9992 1.59819 1.73197 -0.00445741 -0.0145678 -0.0113629 0.00833162 -0.00604616 -0.00673457 1 0 0 0 0 0 0 0
854 1 0.1 10.999 1.79849 1.73198 -0.00515235 -0.015201 -0.00884941 0.0157825 -0.00368226 0.00490003 1 0 0 0 0 0 0 0
855 1 0.1 10.9984 1.99884 1.73199 -0.00786809 -0.0125545 -0.00999437 0.0157566 -0.00801912 0.0101024 1 0 0 0 0 0 0 0
856 1 0.1 10.9977 2.19908 1.73197 -0.0105459 -0.0110811 -0.0120424 0.00893573 -0.0173974 0.0118959 1 0 0 0 0 0 0 0
857 1 0.1 10.9957 2.39987 1.73199 -0.0143483 -0.00661832 -0.0115751 0.0165732 -0.0157963 0.0102737 1 0 0 0 0 0 0 0
858 1 0.1 10.9813 2.60016 1.73184 -0.0813231 -0.00993751 -0.00911407 0.0429151 -0.0577996 0.0298631 1 0 0 0 0 0 0 0
859 1 0.1 10.8452 2.79462 1.72133 -0.429721 -0.00410297 -0.0871063 -0.109333 -0.0403215 0.216511 1 0 0 0 0 0 0 0
860 1 0.1 11.1996 0.996985 1.73196 -0.00374009 -0.00959683 -0.01032 -0.00374784 -0.00542247 -0.00559225 1 0 0 0 0 0 0 0
861 1 0.1 11.2002 1.19721 1.73198 -0.00285688 -0.00859118 -0.011274 -0.000985044 -0.00430444 -0.00122193 1 0 0 0 0 0 0 0
862 1 0.1 11.1996 1.39737 1.73198 -0.00626157 -0.0122075 -0.0109176 0.0105529 -0.00512134 -0.00747405 1 0 0 0 0 0 0 0
863 1 0.1 11.1997 1.59768 1.73197 -0.00291345 -0.011842 -0.00983292 0.00486811 -0.0109002 -0.0101438 1 0 0 0 0 0 0 0
864 1 0.1 11.1994 1.7979 1.73198 -0.00315195 -0.0112314 -0.00870526 0.0012207 -0.00305967 -0.000113782 1 0 0 0 0 0 0 0
865 1 0.1 11.1989 1.99807 1.732 -0.00507899 -0.012201 -0.00983169 0.0139702 -0.00952717 -0.00149082 1 0 0 0 0 0 0 0
866 1 0.1 11.1982 2.1989 1.73198 -0.00828851 -0.00730911 -0.0107565 0.0142898 -0.0191085 -0.000368259 1 0 0 0 0 0 0 0
867 1 0.1 11.196 2.39957 1.73194 -0.0149249 -0.00272781 -0.0115647 0.0171752 -0.0230103 -0.000730475 1 0 0 0 0 0 0 0
868 1 0.1 11.1814 2.59969 1.73183 -0.0892691 -0.00736163 -0.0129885 0.046508 -0.0999996 -0.0148214 1 0 0 0 0 0 0 0
869 1 0.1 11.0486 2.79748 1.72098 -0.409922 -0.0101671 -0.0946829 -0.0976532 0.0507397 0.255603 1 0 0 0 0 0 0 0
870 1 0.1 11.3996 0.99376 1.73197 -0.00386187 -0.0284661 -0.00976853 0.0215428 -0.00460301 -0.00457472 1 0 0 0 0 0 0 0
871 1 0.1 11.4005 1.19394 1.73193 -0.0304374 -0.033014 -0.0108928 0.0313095 -0.0549987 -0.13544 1 0 0 0 0 0 0 0
872 1 0.1 11.4 1.39416 1.73194 -0.00271179 -0.0242793 -0.0117181 0.0148503 -0.0109357 -0.00118678 1 0 0 0 0 0 0 0
873 1 0.1 11.3999 1.59423 1.73197 0.000285789 -0.0233168 -0.0111069 0.00938896 -0.0100938 0.00648378 1 0 0 0 0 0 0 0
874 1 0.1 11.4002 1.79494 1.73199 0.000434073 -0.022182 -0.011503 0.0150483 -0.0131067 0.000405087 1 0 0 0 0 0 0 0
875 1 0.1 11.3992 1.9951 1.73197 -0.00282052 -0.0215456 -0.0122301 0.0180306 -0.0127338 -0.00121656 1 0 0 0 0 0 0 0
876 1 0.1 11.3987 2.1954 1.73194 -0.00151774 -0.017605 -0.0152632 0.0105118 -0.0123027 -0.00489087 1 0 0 0 0 0 0 0
877 1 0.1 11.3959 2.39542 1.73191 -0.014525 -0.0193472 -0.0142137 0.00861187 -0.0235702 -0.000882414 1 0 0 0 0 0 0 0
878 1 0.1 11.3822 2.59497 1.73185 -0.0842954 -0.0234607 -0.0105351 0.032012 -0.067278 0.0276649 1 0 0 0 0 0 0 0
879 1 0.1 11.2521 2.79301 1.72089 -0.39846 -0.0219826 -0.0890512 -0.225678 0.218185 0.328029 1 0 0 0 0 0 0 0
880 1 0.1 11.5974 0.962667 1.73151 -0.0164417 -0.130175 -0.0142343 0.138571 -0.0174612 -0.00182039 1 0 0 0 0 0 0 0
881 1 0.1 11.5997 1.1766 1.73174 -0.0178568 -0.0972904 -0.010974 0.137842 0.0164185 -0.45513 1 0 0 0 0 0 0 0
882 1 0.1 11.6 1.38191 1.73186 -0.0243375 -0.0948163 -0.0134214 0.0961906 0.00466615 -0.356207 1 0 0 0 0 0 0 0
883 1 0.1 11.5999 1.58223 1.73184 -0.00468501 -0.0963598 -0.0098905 0.171436 -0.0362466 -0.076823 1 0 0 0 0 0 0 0
884 1 0.1 11.6001 1.78276 1.73183 -0.00172415 -0.0906175 -0.0140048 0.122175 -0.0211216 -0.0333516 1 0 0 0 0 0 0 0
885 1 0.1 11.5992 1.98284 1.73177 -0.00687691 -0.0844996 -0.0115655 0.0827759 -0.0261951 -0.0274144 1 0 0 0 0 0 0 0
886 1 0.1 11.5986 2.18329 1.73188 -0.00576843 -0.0823678 -0.00959225 0.0689812 -0.0204766 -0.0242571 1 0 0 0 0 0 0 0
887 1 0.1 11.5957 2.38387 1.73187 -0.0192357 -0.075076 -0.0133901 0.0600752 -0.0321042 -0.0237447 1 0 0 0 0 0 0 0
888 1 0.1 11.5878 2.58893 1.73186 -0.0286996 -0.0272742 -0.0320513 -0.143917 0.143274 0.00435008 1 0 0 0 0 0 0 0
889 1 0.1 11.4521 2.78859 1.72057 -0.393228 -0.0329068 -0.101402 -0.2185 0.210474 0.29269 1 0 0 0 0 0 0 0
890 1 0.1 11.7799 0.605168 1.65113 -0.102457 -1.0638 -0.617025 -0.0558635 -0.11224 -0.100491 1 0 0 0 0 0 0 0
891 1 0.1 11.8033 0.901802 1.68886 0.0322274 -0.789397 -0.354666 -0.439378 0.40788 -0.215954 1 0 0 0 0 0 0 0
