1000
535 1 0.1 9.8828 1.73153 0.464506 -0.0032897 0.00203649 -0.000170427 -0.0367515 0.0319525 0.0364188 1 0 0 0 0 0 0 0
536 1 0.1 9.82675 2.11373 0.371648 -0.00272022 0.00668138 0.00683299 0.13385 0.0911185 0.0277692 1 0 0 0 0 0 0 0
537 1 0.1 9.62021 2.49983 0.335348 -0.000150535 -0.00128024 -0.000914257 0.0120522 -0.0265671 0.0174033 1 0 0 0 0 0 0 0
538 1 0.1 9.23364 3.21355 0.137408 -0.000240482 0.000189723 -8.467e-06 -0.00120702 -0.00283752 0.00451999 1 0 0 0 0 0 0 0
539 1 0.1 9.92266 3.32506 0.137221 -0.000153912 -0.00143539 -0.000228749 -0.0143044 -0.0157922 0.0150501 1 0 0 0 0 0 0 0
540 1 0.1 10.4106 0.137442 0.307494 0.00176003 -0.000370698 -2.33686e-05 0.00132096 -0.00798835 -0.013101 1 0 0 0 0 0 0 0
541 1 0.1 10.3427 0.488104 0.426897 0.00555301 0.00231724 -0.00727883 -0.0363734 0.0493944 -0.0355475 1 0 0 0 0 0 0 0
542 1 0.1 10.4721 0.772676 0.498879 0.0121851 0.00183818 -0.00179743 0.0597111 0.127943 0.043029 1 0 0 0 0 0 0 0
543 1 0.1 10.3117 1.10925 0.54889 -0.00671981 0.000644093 0.00526883 -0.0417624 -0.0436635 0.00212421 1 0 0 0 0 0 0 0
544 1 0.1 10.4341 1.5506 0.653781 -0.0103358 0.00805325 -0.00409066 -0.137178 -0.103774 0.0178591 1 0 0 0 0 0 0 0
545 1 0.1 10.3071 1.76113 0.638306 -0.00465769 0.00574798 0.00635484 -0.0125332 0.117143 0.123597 1 0 0 0 0 0 0 0
546 1 0.1 10.2507 2.23731 0.460478 -0.00678361 -0.00800216 0.00285567 0.070166 0.0324585 0.221901 1 0 0 0 0 0 0 0
547 1 0.1 9.99056 2.56763 0.450688 0.00353272 0.0123819 -0.00200614 -0.0358707 0.0185872 0.0642221 1 0 0 0 0 0 0 0
548 1 0.1 9.67058 2.97965 0.316383 0.00343768 -0.00473468 0.00190146 -0.025848 0.0733717 0.0480009 1 0 0 0 0 0 0 0
549 1 0.1 10.4194 3.15795 0.137371 0.00120294 0.000519682 7.37509e-05 -0.00160091 0.0111448 -0.00642108 1 0 0 0 0 0 0 0
550 1 0.1 10.6752 0.214899 0.482626 -0.00121848 0.0105944 -0.0102593 -0.0721731 -0.12005 0.0890248 1 0 0 0 0 0 0 0
551 1 0.1 10.676 0.41341 0.448662 0.00774524 -0.0103308 0.00200371 0.276281 -0.116246 -0.145031 1 0 0 0 0 0 0 0
552 1 0.1 10.8262 0.779294 0.557804 0.0104753 0.0204183 0.026522 -0.0906789 0.293055 -0.00861158 1 0 0 0 0 0 0 0
553 1 0.1 10.8203 1.16383 0.593476 0.00421843 0.0035347 -0.00606018 -0.0999841 -0.0443976 -0.185575 1 0 0 0 0 0 0 0
554 1 0.1 10.7265 1.56472 0.687367 -0.000311538 -0.00761016 -0.0175267 -0.0707574 -0.116549 0.174247 1 0 0 0 0 0 0 0
555 1 0.1 10.641 1.87001 0.60461 0.00465261 0.00346479 0.00311923 -0.0295306 0.138363 -0.159136 1 0 0 0 0 0 0 0
556 1 0.1 10.4238 2.12316 0.573111 -0.000822051 0.00630154 -0.000746658 0.0941659 0.111669 0.0458352 1 0 0 0 0 0 0 0
557 1 0.1 10.632 2.19526 0.482595 -0.00602397 0.00370776 0.0106153 0.0326606 0.235896 0.0122751 1 0 0 0 0 0 0 0
558 1 0.1 10.5018 3.27234 0.279128 0.00115218 -0.00023756 0.00122377 0.00105985 -0.000743978 -0.028858 1 0 0 0 0 0 0 0
559 1 0.1 10.8708 3.1345 0.137398 -0.00129292 0.0004907 -0.000520178 0.0303976 -0.00621469 0.0109228 1 0 0 0 0 0 0 0
560 1 0.1 10.8583 0.137767 0.501361 -0.00439455 0.00643819 -0.00278809 0.116169 0.00390656 -0.125526 1 0 0 0 0 0 0 0
561 1 0.1 10.9034 0.535342 0.137444 0.0105782 0.0061093 0.000375538 -0.0789918 0.112277 -0.0430654 1 0 0 0 0 0 0 0
562 1 0.1 10.9703 0.551417 0.585043 0.0117799 0.0151476 0.0326356 0.0463428 0.194535 -0.0920354 1 0 0 0 0 0 0 0
563 1 0.1 11.0121 0.86531 0.560126 0.0218314 0.0559762 0.0128484 -0.238477 0.0421229 0.574969 1 0 0 0 0 0 0 0
564 1 0.1 11.0985 1.28421 0.587698 0.0227311 -0.0464823 -0.0122585 -0.267896 -0.0918029 0.267403 1 0 0 0 0 0 0 0
565 1 0.1 11.1135 1.72763 0.613355 0.0143539 -0.0162563 -0.0115723 0.218399 0.103322 -0.0500783 1 0 0 0 0 0 0 0
566 1 0.1 11.0445 1.9471 0.624528 0.00653796 5.65382e-05 -0.000803408 -0.00857315 0.0473552 -0.0076422 1 0 0 0 0 0 0 0
567 1 0.1 11.0529 2.04001 0.447464 0.00989427 -0.00295774 -0.00740539 -0.0596445 0.0147091 -0.0714496 1 0 0 0 0 0 0 0
568 1 0.1 11.1013 3.25529 0.310508 0.000710588 0.00309716 0.00159058 -0.0263922 -0.00968829 -0.0163596 1 0 0 0 0 0 0 0
569 1 0.1 11.5783 3.05212 0.137328 -0.00164993 0.00053584 -0.000321776 -0.00202746 -0.021644 0.00430844 1 0 0 0 0 0 0 0
570 1 0.1 11.0615 0.138172 0.287581 0.0104513 0.000866359 0.00024866 0.0819218 -0.120038 0.0696547 1 0 0 0 0 0 0 0
571 1 0.1 11.0122 0.331444 0.301611 0.0120793 0.00231182 -0.00523001 0.0255045 -0.0279677 -0.0481341 1 0 0 0 0 0 0 0
572 1 0.1 11.1306 0.476347 0.492189 -0.00848707 -0.00138611 0.00915197 -0.00939431 0.0886031 -0.116882 1 0 0 0 0 0 0 0
573 1 0.1 11.2577 0.75367 0.416836 4.10228e-05 0.0150285 0.0100537 -0.0660232 -0.0869555 -0.153904 1 0 0 0 0 0 0 0
574 1 0.1 11.5347 0.994512 0.471892 0.0183692 0.0176129 0.00195406 -0.194803 0.199172 -0.0588661 1 0 0 0 0 0 0 0
575 1 0.1 11.2526 1.38997 0.43229 0.00454059 -0.0031499 0.0073773 -0.0851542 0.0135336 -0.000821069 1 0 0 0 0 0 0 0
576 1 0.1 11.6836 1.85223 0.342153 0.00297234 0.00292943 -0.00422339 0.042742 0.0818019 0.016212 1 0 0 0 0 0 0 0
577 1 0.1 11.5312 2.27201 0.401079 0.00528932 0.00685252 -0.000357563 -0.0238214 -0.0487401 0.114915 1 0 0 0 0 0 0 0
578 1 0.1 11.4562 3.24065 0.31738 -0.0018369 0.00256722 0.000214568 -0.0355649 0.0268433 -0.0794011 1 0 0 0 0 0 0 0
579 1 0.1 11.8657 3.63921 0.13742 -3.81243e-05 0.000517426 -5.65389e-05 -0.00376618 -0.000628937 0.0015428 1 0 0 0 0 0 0 0
580 1 0.1 11.3097 0.148082 0.298849 0.0103345 0.0442774 -0.000100893 -0.130785 -0.104207 0.713354 1 0 0 0 0 0 0 0
581 1 0.1 11.218 0.313787 0.238226 -0.0328836 0.0270002 0.00835795 0.115401 0.355067 -0.3098 1 0 0 0 0 0 0 0
582 1 0.1 11.4151 0.316777 0.314285 0.00832686 0.0475314 0.00522471 0.0811362 -0.157652 -0.634828 1 0 0 0 0 0 0 0
583 1 0.1 11.5767 0.811679 0.387905 0.0151203 -0.0105095 -0.00928406 0.0167238 0.242178 -0.033408 1 0 0 0 0 0 0 0
584 1 0.1 11.7534 1.15219 0.318783 0.000578988 -0.000260649 -0.000533748 -0.0281724 -0.013486 -0.0204597 1 0 0 0 0 0 0 0
585 1 0.1 11.8409 1.4558 0.446467 -0.000998265 0.000430551 0.00118516 -0.00600924 -0.00947502 -0.171611 1 0 0 0 0 0 0 0
586 1 0.1 11.8598 1.81295 0.427839 0.00515357 0.0178738 -0.0041929 -0.0787127 -0.0729307 0.13505 1 0 0 0 0 0 0 0
587 1 0.1 12.0398 2.85625 0.467584 -0.00705101 0.00297267 0.00540402 -0.060341 -0.0540456 -0.0139733 1 0 0 0 0 0 0 0
588 1 0.1 11.7103 3.08479 0.284025 -0.000174789 -0.00554441 1.9014e-05 -0.00171547 -0.0489361 -0.0285046 1 0 0 0 0 0 0 0
589 1 0.1 11.8125 3.1747 0.13742 0.00147339 0.000450688 2.34159e-05 -0.00244396 0.0160452 -0.000711462 1 0 0 0 0 0 0 0
590 1 0.1 12.5418 0.137488 0.137403 0.00057023 1.53826e-05 8.18243e-05 0.000803809 0.00674351 -0.00333627 1 0 0 0 0 0 0 0
591 1 0.1 11.6326 0.532497 0.137328 0.00873145 -0.00647802 0.000299071 -0.142774 -0.0754411 -0.00904953 1 0 0 0 0 0 0 0
592 1 0.1 12.244 0.815597 0.137353 0.000932993 -0.000103147 -0.000247259 -0.00113081 0.0149812 0.0354153 1 0 0 0 0 0 0 0
593 1 0.1 12.1173 1.31277 0.294947 3.06627e-05 -0.0011404 0.00108019 0.00763496 0.0236637 0.0069943 1 0 0 0 0 0 0 0
594 1 0.1 12.082 1.6539 0.203691 -0.00049136 -0.000930955 0.00949829 0.00799391 -0.00069353 0.0255626 1 0 0 0 0 0 0 0
595 1 0.1 12.1459 1.90683 0.328692 0.0349699 -0.00791158 -0.00982204 -0.247625 -0.533903 -0.00308661 1 0 0 0 0 0 0 0
596 1 0.1 12.3113 2.16217 0.294205 0.0184004 0.00907426 -0.0103283 -0.204779 -0.00759936 -0.0215842 1 0 0 0 0 0 0 0
597 1 0.1 12.1011 2.40737 0.137368 -0.037351 0.0367661 -0.00196818 -0.37325 -0.369011 -0.145016 1 0 0 0 0 0 0 0
598 1 0.1 12.6465 2.68601 0.196712 0.00632731 0.00384129 0.00212252 0.0222665 0.00126805 0.014438 1 0 0 0 0 0 0 0
599 1 0.1 11.9352 3.51078 0.274033 0.00107932 0.00181507 0.000138044 -0.00119858 -0.00230929 0.0172962 1 0 0 0 0 0 0 0
600 1 0.1 9.57395 0.162355 0.140349 -0.0029602 0.00723931 0.0145679 -0.151107 0.142791 -0.00731253 1 0 0 0 0 0 0 0
601 1 0.1 8.26292 0.705412 0.137449 2.34246e-05 -3.37083e-06 -1.85671e-12 -9.0555e-06 -6.29285e-05 0 1 0 0 0 0 0 0 0
602 1 0.1 5.9223 0.472811 0.137449 1.36231e-07 -8.36815e-07 -2.05575e-12 -0.000287966 -4.688e-05 -9.88131e-324 1 0 0 0 0 0 0 0
603 1 0.1 8.52295 1.01249 0.137426 -0.000603923 -0.000342196 -7.83827e-05 0.003701 -0.0059405 -0.00354755 1 0 0 0 0 0 0 0
604 1 0.1 8.20775 1.31719 0.137449 2.49692e-07 -8.10129e-07 -2.64352e-13 -0.000278815 -8.59345e-05 -9.88131e-324 1 0 0 0 0 0 0 0
605 1 0.1 8.58624 1.57124 0.137431 -0.000661381 -0.000882744 7.0786e-07 0.00844238 -0.00688225 -0.00631124 1 0 0 0 0 0 0 0
606 1 0.1 5.86167 2.43557 0.137449 6.00743e-08 8.41218e-07 5.31839e-13 0.00029106 -2.07856e-05 -9.88131e-324 1 0 0 0 0 0 0 0
607 1 0.1 8.25072 1.99452 0.13742 0.000306912 -0.00500908 -1.73676e-05 0.0501938 0.00399181 -0.0452818 1 0 0 0 0 0 0 0
608 1 0.1 7.3291 1.9931 0.137449 -2.34503e-07 -8.1504e-07 -2.24546e-13 -0.00028038 8.06707e-05 9.88131e-324 1 0 0 0 0 0 0 0
609 1 0.1 8.31925 2.98902 0.137449 -6.72657e-08 -8.4541e-07 3.32786e-13 -0.000290835 2.31405e-05 9.88131e-324 1 0 0 0 0 0 0 0
610 1 0.1 9.87122 0.321071 0.241718 0.00147636 -0.000492398 0.000661612 0.0317153 0.0232724 0.00358874 1 0 0 0 0 0 0 0
611 1 0.1 9.23922 0.315139 0.137391 -0.0010213 0.00560905 -0.000461466 -0.0553162 -0.0113026 0.058173 1 0 0 0 0 0 0 0
612 1 0.1 8.44788 0.320744 0.137449 -1.13887e-05 5.47442e-06 -8.61491e-13 -0.000184817 -0.000384483 4.94066e-324 1 0 0 0 0 0 0 0
613 1 0.1 8.5168 1.21046 0.164177 -0.000461371 -0.000524228 0.00033143 0.000705998 -0.00841534 0.000733558 1 0 0 0 0 0 0 0
614 1 0.1 8.9586 1.47268 0.287843 -0.000676119 -0.00087041 3.44403e-05 -0.0112651 -0.00419826 -0.00142634 1 0 0 0 0 0 0 0
615 1 0.1 9.45997 1.99031 0.304479 -0.00155873 0.000298893 0.000545315 0.00147014 -0.0236336 0.00438889 1 0 0 0 0 0 0 0
616 1 0.1 8.82645 2.15034 0.137422 -0.00160488 0.000250716 -6.12732e-06 -0.00256514 -0.0163952 0.00108786 1 0 0 0 0 0 0 0
617 1 0.1 8.38209 2.15384 0.137449 -2.80047e-07 -7.9706e-07 1.00954e-12 -0.000275289 9.67231e-05 9.88131e-324 1 0 0 0 0 0 0 0
618 1 0.1 8.77736 2.40105 0.137427 -0.00064228 -0.000114036 -4.04261e-06 0.000722093 -0.00729595 -0.000545087 1 0 0 0 0 0 0 0
619 1 0.1 9.39847 2.08121 0.137373 -0.000478823 0.000805038 0.000164907 -0.00825393 -0.00525458 0.00652512 1 0 0 0 0 0 0 0
620 1 0.1 10.0726 0.137211 0.431512 0.000361503 -0.000508755 0.00184573 0.0127072 0.107371 0.0109375 1 0 0 0 0 0 0 0
621 1 0.1 9.8191 0.236715 0.415321 0.00633541 0.000104798 0.00275074 -0.0342914 -0.00246287 0.0426573 1 0 0 0 0 0 0 0
622 1 0.1 9.40822 0.889736 0.405128 -0.00977928 -0.00268939 -0.000788548 0.119735 -0.111664 -0.0611048 1 0 0 0 0 0 0 0
623 1 0.1 9.38979 1.4317 0.29316 0.000188474 -0.000717878 0.000518492 0.00309724 0.00879117 -0.014415 1 0 0 0 0 0 0 0
624 1 0.1 9.41748 1.60797 0.383385 -0.0014056 0.000168613 -0.000670618 0.0246965 -0.00590352 -0.0202297 1 0 0 0 0 0 0 0
625 1 0.1 9.86807 1.92889 0.435749 -0.0226771 0.000916786 0.00409342 -0.00896307 0.0606793 0.163652 1 0 0 0 0 0 0 0
626 1 0.1 9.24605 2.72982 0.297304 0.000876467 0.00172135 0.000515954 0.00479252 0.0264911 -0.0081577 1 0 0 0 0 0 0 0
627 1 0.1 9.17663 2.47323 0.13743 -0.000169438 -0.000249542 -7.23554e-05 0.00043936 -0.00167588 0.00624004 1 0 0 0 0 0 0 0
628 1 0.1 8.97816 2.49764 0.137434 -9.35621e-05 0.000205957 0.00010387 0.000301547 -0.00338745 -0.00221739 1 0 0 0 0 0 0 0
629 1 0.1 9.04975 3.2924 0.137427 0.000618228 0.000318658 5.70219e-06 -0.00292551 0.0055713 -0.000122981 1 0 0 0 0 0 0 0
630 1 0.1 10.2716 0.137471 0.451138 0.00115449 8.15843e-05 -5.48376e-06 0.0114223 0.00143542 -0.0143603 1 0 0 0 0 0 0 0
631 1 0.1 10.1965 0.322712 0.456857 0.0133908 0.00446317 0.00305948 -0.0785444 0.119222 -0.0804331 1 0 0 0 0 0 0 0
632 1 0.1 10.0335 0.730579 0.409375 0.00528402 -0.00194309 -0.00387583 0.0277623 -0.00444572 0.082222 1 0 0 0 0 0 0 0
633 1 0.1 9.97298 1.12959 0.520651 0.00106361 -0.0165957 0.000555658 0.0833608 0.12411 -0.142272 1 0 0 0 0 0 0 0
634 1 0.1 9.9842 1.55779 0.564206 0.00919964 -0.0206663 -0.00350023 0.227427 0.156821 -0.000152259 1 0 0 0 0 0 0 0
635 1 0.1 10.238 2.05798 0.608508 -0.00119427 0.008132 -0.00221926 -0.105683 -0.121243 -0.0218328 1 0 0 0 0 0 0 0
636 1 0.1 10.1454 2.42897 0.423952 -0.00809151 0.00247894 -0.00222972 -0.0179144 0.0353853 0.175768 1 0 0 0 0 0 0 0
637 1 0.1 9.99208 3.21822 0.291217 -0.00127439 -0.000243211 0.00101485 -0.0173977 0.015843 -0.0222388 1 0 0 0 0 0 0 0
638 1 0.1 9.0911 4.21881 0.137449 -6.60524e-07 -5.31345e-07 7.30871e-13 -0.000182873 0.000227333 -9.88131e-324 1 0 0 0 0 0 0 0
639 1 0.1 9.43734 3.2129 0.137429 -7.59593e-05 0.00169746 1.77699e-06 -0.0169781 -0.000700977 -0.00433426 1 0 0 0 0 0 0 0
640 1 0.1 10.5252 0.137452 0.589516 0.00298927 0.000759426 -0.0108203 -0.106163 -0.474882 -0.0427476 1 0 0 0 0 0 0 0
641 1 0.1 10.7481 0.549874 0.575664 0.065064 0.00761828 -0.0469613 -0.737995 0.661629 -0.169914 1 0 0 0 0 0 0 0
642 1 0.1 10.3908 0.93057 0.590883 -0.00666082 -0.00183928 -0.0046617 0.161593 0.0156528 0.00263942 1 0 0 0 0 0 0 0
643 1 0.1 10.641 1.39649 0.753374 0.00499053 -0.00482498 -0.00758022 -0.121706 -0.0415972 -0.0638273 1 0 0 0 0 0 0 0
644 1 0.1 10.6629 1.74139 0.756019 0.00213334 -0.0115664 -0.00896527 0.173173 0.130302 -0.194978 1 0 0 0 0 0 0 0
645 1 0.1 10.4454 1.91156 0.601239 0.00592636 0.0139851 0.0052175 0.014613 -0.0917247 0.0654018 1 0 0 0 0 0 0 0
646 1 0.1 10.4617 2.59097 0.493929 0.00115441 -0.00211278 -0.00366134 0.0734783 -0.00452677 0.0726723 1 0 0 0 0 0 0 0
647 1 0.1 10.6269 2.97319 0.423829 -0.00245516 -0.00325303 0.000800005 -0.0108114 0.0179276 -0.0251593 1 0 0 0 0 0 0 0
648 1 0.1 10.3849 3.37164 0.407323 -0.000503537 0.000326677 0.00011374 -0.000740625 -0.0188907 0.0204317 1 0 0 0 0 0 0 0
649 1 0.1 10.1927 3.44663 0.137342 -0.000813494 -0.00251044 5.90208e-05 0.0248526 -0.00842137 -0.00988974 1 0 0 0 0 0 0 0
650 1 0.1 10.9035 0.433126 0.434984 0.00411846 0.0192535 -0.0225057 0.097771 -0.187284 -0.223308 1 0 0 0 0 0 0 0
651 1 0.1 10.812 0.326107 0.57685 0.0020495 0.0183951 -0.0244195 0.0529735 0.314508 0.0164899 1 0 0 0 0 0 0 0
652 1 0.1 10.8521 0.969606 0.628825 0.0025942 0.00777339 0.00935074 0.0399403 -0.0413816 0.0827369 1 0 0 0 0 0 0 0
653 1 0.1 10.8186 1.30702 0.732911 0.00508804 -0.00441305 0.000618986 0.218821 -0.0946814 0.0523895 1 0 0 0 0 0 0 0
654 1 0.1 10.8273 1.79226 0.653152 0.00308145 0.000988564 -0.00473652 0.012603 0.133646 -0.0121544 1 0 0 0 0 0 0 0
655 1 0.1 10.7041 2.05969 0.610267 0.0125564 0.00196918 -0.000428556 0.011375 -0.0148451 -0.000692503 1 0 0 0 0 0 0 0
656 1 0.1 10.8877 2.10023 0.54239 0.0129811 0.00368822 -0.00229116 0.0256026 0.0476168 0.0106083 1 0 0 0 0 0 0 0
657 1 0.1 10.6521 2.61941 0.440221 0.00273024 -0.000440982 0.00305944 0.00533321 -0.0642423 -0.0658501 1 0 0 0 0 0 0 0
658 1 0.1 10.5306 3.06275 0.273434 -0.00037536 -0.00116188 0.000295252 0.01945 -0.0307076 -0.000308778 1 0 0 0 0 0 0 0
659 1 0.1 10.0728 3.77925 0.137449 5.57975e-06 -5.77105e-05 8.90118e-13 0.000875946 8.4691e-05 -1.4822e-323 1 0 0 0 0 0 0 0
660 1 0.1 11.3883 0.260137 0.583426 0.00463389 -0.0241347 0.0244198 0.230457 -0.053631 0.0611425 1 0 0 0 0 0 0 0
661 1 0.1 11.2711 0.594152 0.571886 -0.0189026 -0.0110639 0.044832 0.634539 -0.0647778 0.319764 1 0 0 0 0 0 0 0
662 1 0.1 11.2677 0.882972 0.568887 0.00543503 0.0345413 -0.00741806 -0.199468 0.0903106 0.0767001 1 0 0 0 0 0 0 0
663 1 0.1 11.2205 1.04347 0.678333 0.0263706 0.0316713 0.00546744 0.0301996 0.145379 -0.336954 1 0 0 0 0 0 0 0
664 1 0.1 11.2977 1.26913 0.592209 0.0235209 -0.00880019 0.00261682 -0.230735 -0.0236635 0.100405 1 0 0 0 0 0 0 0
665 1 0.1 11.3176 1.96931 0.513495 0.00951138 -0.00148222 -0.00780151 -0.048963 0.14088 0.0130351 1 0 0 0 0 0 0 0
666 1 0.1 11.2149 2.14001 0.528582 0.0121214 -0.000461127 -0.000702752 0.023955 0.0277429 -0.0257973 1 0 0 0 0 0 0 0
667 1 0.1 11.1234 2.65631 0.506559 -0.00497451 0.00410908 0.000278159 -0.0145201 -0.0133822 0.0407037 1 0 0 0 0 0 0 0
668 1 0.1 10.757 3.4997 0.267658 -0.000828618 -0.0011647 -0.00384417 0.0220381 0.0484004 0.000852707 1 0 0 0 0 0 0 0
669 1 0.1 10.4999 3.7428 0.137409 -0.00144413 -3.60009e-05 6.47253e-05 -0.000651431 -0.0127937 -0.00717773 1 0 0 0 0 0 0 0
670 1 0.1 11.0577 0.137437 0.488539 -0.00359645 -0.00048426 0.00231513 0.0219678 -0.0482267 0.043297 1 0 0 0 0 0 0 0
671 1 0.1 11.2556 0.331863 0.433718 0.000613924 0.00803822 1.74306e-05 0.061878 -0.00536338 0.258656 1 0 0 0 0 0 0 0
672 1 0.1 11.4134 0.629764 0.436241 -0.0243024 -0.00884215 0.0373762 -0.6009 0.164755 -0.318171 1 0 0 0 0 0 0 0
673 1 0.1 11.9012 1.04917 0.405566 -0.000202375 1.23978e-05 0.00129372 -0.172554 -0.079361 -0.056818 1 0 0 0 0 0 0 0
674 1 0.1 11.091 1.0915 0.532851 0.025622 -0.0433435 -0.0380376 -0.189031 -0.495326 0.403784 1 0 0 0 0 0 0 0
675 1 0.1 11.1414 1.53389 0.572455 0.00210066 -0.0166291 -0.0076225 0.181498 -0.0909292 -0.0086403 1 0 0 0 0 0 0 0
676 1 0.1 11.5832 2.08186 0.477296 0.0124501 0.0183531 -0.0299015 0.212098 -0.193084 -0.0531599 1 0 0 0 0 0 0 0
677 1 0.1 11.6382 2.46967 0.402442 0.00751034 -0.000295048 0.00418005 0.0451026 0.126743 0.0889189 1 0 0 0 0 0 0 0
678 1 0.1 10.8093 3.68809 0.30947 -0.00207794 -0.0018489 0.000265643 0.0202618 -0.0726403 0.00736731 1 0 0 0 0 0 0 0
679 1 0.1 11.8001 3.36511 0.297039 0.00216547 0.00114287 -0.00117206 0.0103993 -0.00635693 -0.00111641 1 0 0 0 0 0 0 0
680 1 0.1 11.2573 0.140386 0.491294 -0.00331252 0.0055421 -0.00472592 0.289066 0.0321685 0.0097202 1 0 0 0 0 0 0 0
681 1 0.1 11.6321 0.361635 0.261003 -0.00502116 0.00312888 -0.00923906 -0.687815 -0.407386 0.337644 1 0 0 0 0 0 0 0
682 1 0.1 12.3342 0.417622 0.283334 0.00703577 0.00750535 -2.48781e-05 0.0651651 -0.0664515 -0.241419 1 0 0 0 0 0 0 0
683 1 0.1 12.0003 0.640968 0.351353 -0.00967699 0.0268439 -0.01887 -0.216302 0.0367794 0.02918 1 0 0 0 0 0 0 0
684 1 0.1 12.3372 0.839303 0.312563 0.00229687 -0.00217214 -0.000815152 0.0473355 0.00491984 0.011045 1 0 0 0 0 0 0 0
685 1 0.1 11.4506 1.23542 0.46813 0.0198262 0.00169737 -0.00204567 0.0898829 0.128155 0.140083 1 0 0 0 0 0 0 0
686 1 0.1 11.7121 1.65446 0.338927 0.00249185 0.00570961 -0.00573054 -0.0494684 0.0320228 -0.00580953 1 0 0 0 0 0 0 0
687 1 0.1 11.7522 2.30659 0.354012 0.0290583 0.0400974 -0.0205382 -0.44807 0.577964 0.0887676 1 0 0 0 0 0 0 0
688 1 0.1 11.7731 2.80072 0.382785 -0.00130074 -0.00540033 -0.0141932 0.159174 -0.0273036 0.0838446 1 0 0 0 0 0 0 0
689 1 0.1 11.7512 3.47522 0.137438 0.00118671 0.00102585 -0.000397075 -0.0103674 0.0107342 0.00508654 1 0 0 0 0 0 0 0
690 1 0.1 11.9072 0.137388 0.137376 0.000325252 -0.000176754 -8.30434e-06 -0.00407825 0.0169893 0.00995075 1 0 0 0 0 0 0 0
691 1 0.1 10.7428 0.654549 0.137234 0.0168372 0.0161156 0.000477841 -0.16554 0.164251 0.0135246 1 0 0 0 0 0 0 0
692 1 0.1 12.2636 0.616727 0.13746 0.00801844 1.58951e-05 -0.000421854 0.0265959 -0.164731 -0.0242669 1 0 0 0 0 0 0 0
693 1 0.1 11.9947 0.552983 0.137332 0.00452853 -0.00336169 -0.000193013 0.0275759 0.072597 0.00321872 1 0 0 0 0 0 0 0
694 1 0.1 12.3278 1.25817 0.137423 0.000840388 -0.000758574 2.42061e-05 0.00789887 0.00840134 -0.000128409 1 0 0 0 0 0 0 0
695 1 0.1 12.1954 1.40808 0.13741 0.000322172 -0.000205737 0.000984059 0.00810869 0.00489586 -0.00232461 1 0 0 0 0 0 0 0
696 1 0.1 12.1832 1.86249 0.137394 0.0430522 -0.0168801 -0.00347553 0.156635 0.425559 -0.0302854 1 0 0 0 0 0 0 0
697 1 0.1 12.2397 2.06134 0.137325 0.00860297 -0.00345862 0.00123681 0.0263744 0.0863291 -0.0347771 1 0 0 0 0 0 0 0
698 1 0.1 12.287 2.70937 0.271515 0.0127958 0.0031112 0.00488884 -0.00686772 0.0395127 0.0045719 1 0 0 0 0 0 0 0
699 1 0.1 12.1696 2.82147 0.137233 0.00391224 0.00250866 0.000272267 -0.0183452 0.0415491 -0.0197799 1 0 0 0 0 0 0 0
700 1 0.1 9.43871 0.3083 0.137179 -0.00234315 0.00294797 -0.000282302 -0.00607852 0.00703751 -0.0886966 1 0 0 0 0 0 0 0
701 1 0.1 8.25283 0.36822 0.137449 -4.01625e-07 7.58746e-07 -1.49843e-12 0.000257766 0.000136443 9.88131e-324 1 0 0 0 0 0 0 0
702 1 0.1 7.67495 0.649218 0.137449 -2.792e-07 8.0146e-07 -2.24546e-13 0.000275509 9.59776e-05 9.88131e-324 1 0 0 0 0 0 0 0
703 1 0.1 6.47183 1.1254 0.137449 7.59402e-08 -8.44987e-07 1.2882e-12 -0.00029058 -2.61149e-05 -9.88131e-324 1 0 0 0 0 0 0 0
704 1 0.1 7.53225 1.80481 0.137449 4.16385e-08 8.47729e-07 2.53173e-13 0.000291396 -1.43127e-05 9.88131e-324 1 0 0 0 0 0 0 0
705 1 0.1 8.73198 1.75967 0.137445 2.74568e-05 1.01812e-05 -1.18003e-05 -0.000275825 -0.000120729 -7.7265e-06 1 0 0 0 0 0 0 0
706 1 0.1 8.51263 2.40662 0.137421 0.000275729 2.71387e-05 -3.86584e-06 -0.000136785 0.00348233 0.000390824 1 0 0 0 0 0 0 0
707 1 0.1 8.31707 2.34389 0.137449 -6.65556e-07 -5.24164e-07 2.00476e-12 -0.000180519 0.000229214 9.88131e-324 1 0 0 0 0 0 0 0
708 1 0.1 7.73619 3.06756 0.137449 4.03599e-07 7.45931e-07 -1.14014e-12 0.000256601 -0.000138839 9.88131e-324 1 0 0 0 0 0 0 0
709 1 0.1 6.28326 1.84738 0.137449 -2.56503e-07 8.07906e-07 -1.05106e-13 0.00027808 8.82879e-05 -9.88131e-324 1 0 0 0 0 0 0 0
710 1 0.1 9.41372 0.189722 0.313089 0.00467997 -0.00739908 0.000129752 0.0211139 0.0386263 -0.0801883 1 0 0 0 0 0 0 0
711 1 0.1 9.57335 0.253327 0.415329 0.00450646 -0.0041187 -0.0015838 0.0217671 0.000122871 0.148176 1 0 0 0 0 0 0 0
712 1 0.1 8.44957 0.798996 0.137449 -1.31657e-05 1.23071e-06 3.32786e-13 1.56365e-05 0.000167275 -4.94066e-324 1 0 0 0 0 0 0 0
