1000
713 1 0.1 8.73826 1.60381 0.262584 -0.00172299 -0.000236508 -0.000211212 -0.0387813 0.0150395 0.00186137 1 0 0 0 0 0 0 0
714 1 0.1 9.28417 1.92511 0.235616 0.000651681 -0.00286786 0.000109784 0.0805141 0.00601255 0.0471061 1 0 0 0 0 0 0 0
715 1 0.1 9.47063 2.18921 0.330428 -0.0108745 0.00334796 0.00751332 0.0343226 -0.0504427 0.00630942 1 0 0 0 0 0 0 0
716 1 0.1 9.35108 2.34711 0.304545 -0.00941822 0.00258578 0.00540374 0.0443425 -0.064566 0.0191485 1 0 0 0 0 0 0 0
717 1 0.1 9.07347 2.82194 0.254571 -4.079e-05 0.00420991 0.00345996 -0.0346826 -0.0143693 0.0395367 1 0 0 0 0 0 0 0
718 1 0.1 8.45136 2.59709 0.137449 9.69272e-08 8.42363e-07 1.36782e-12 0.000289844 -3.33511e-05 -9.88131e-324 1 0 0 0 0 0 0 0
719 1 0.1 8.89326 1.58673 0.137467 -0.00150485 -0.000873559 0.000150006 0.00774504 -0.0165869 0.0149552 1 0 0 0 0 0 0 0
720 1 0.1 10.0081 0.321181 0.390409 -0.00421712 0.0174309 0.0228841 -0.154562 0.127868 -0.00216917 1 0 0 0 0 0 0 0
721 1 0.1 9.74878 0.643283 0.411755 -0.0106625 -0.101481 0.078557 1.43941 0.0646944 -0.326304 1 0 0 0 0 0 0 0
722 1 0.1 9.55119 1.04833 0.462247 -0.0203042 -0.0260473 -0.0014491 -0.429221 0.362405 -0.665878 1 0 0 0 0 0 0 0
723 1 0.1 9.41097 1.28003 0.450469 -0.0107143 -0.00251115 0.00145841 0.0647543 0.0492577 -0.0633067 1 0 0 0 0 0 0 0
724 1 0.1 9.33078 1.78905 0.374409 -0.00855461 -0.00354684 0.00335117 -0.0801287 -0.132823 -0.0672506 1 0 0 0 0 0 0 0
725 1 0.1 9.96713 2.2449 0.431652 -0.00223132 0.00531522 -0.00375024 -0.137516 0.0051155 -0.150901 1 0 0 0 0 0 0 0
726 1 0.1 9.56181 2.8116 0.320133 -0.0205121 0.015829 -0.0208908 -0.330562 -0.408025 -0.0738503 1 0 0 0 0 0 0 0
727 1 0.1 9.33555 3.15703 0.29983 -0.000686213 0.0017084 0.000362027 -0.00821942 -0.00458283 0.00457344 1 0 0 0 0 0 0 0
728 1 0.1 9.38973 2.91304 0.281034 0.00316322 -0.000322493 0.000541722 0.00436125 0.0309184 0.00540474 1 0 0 0 0 0 0 0
729 1 0.1 8.76723 3.36069 0.137449 6.4799e-07 5.4766e-07 1.64648e-12 0.000188326 -0.000222827 9.88131e-324 1 0 0 0 0 0 0 0
730 1 0.1 10.3456 0.275421 0.585913 -0.0109116 0.0120943 0.00445165 -0.0428324 0.00193485 -0.112918 1 0 0 0 0 0 0 0
731 1 0.1 10.3977 0.607629 0.577672 -0.00452479 -0.000896073 -0.00115299 -0.0354737 -0.0807159 0.036225 1 0 0 0 0 0 0 0
732 1 0.1 10.1672 0.862362 0.494927 0.0314485 0.0191581 0.00515505 -0.278771 0.289654 0.562476 1 0 0 0 0 0 0 0
733 1 0.1 10.0281 1.35059 0.53802 -0.00173389 -0.0237627 -0.0490326 0.380438 -0.124006 0.0535048 1 0 0 0 0 0 0 0
734 1 0.1 9.97865 1.92452 0.593302 -0.0459133 0.0127604 -0.00926436 0.522969 -0.0638129 0.188289 1 0 0 0 0 0 0 0
735 1 0.1 10.3848 2.36549 0.599761 -0.0020151 0.0123688 0.0058457 -0.170408 0.0261648 -0.0337421 1 0 0 0 0 0 0 0
736 1 0.1 10.3943 2.76562 0.419107 -0.00183347 0.00306116 0.0014228 -0.0185506 0.00884769 0.0372128 1 0 0 0 0 0 0 0
737 1 0.1 10.2055 3.47617 0.363624 2.50775e-05 0.000743253 -1.31003e-05 0.0224478 -0.0123193 0.00701206 1 0 0 0 0 0 0 0
738 1 0.1 9.66577 3.51658 0.272966 -0.00017928 0.00218286 -0.000703031 -0.00141434 0.00840905 0.013163 1 0 0 0 0 0 0 0
739 1 0.1 9.61791 3.37761 0.137383 -7.17608e-06 0.00130678 -0.00015191 0.00194178 -0.00959673 -0.00484931 1 0 0 0 0 0 0 0
740 1 0.1 10.9729 0.137898 0.666833 -0.00296006 0.000910391 -0.00102626 -0.0246156 -0.0464272 -0.0635488 1 0 0 0 0 0 0 0
741 1 0.1 10.6384 0.756776 0.618257 -0.000639788 0.00144137 -0.00199398 -0.0332938 0.0399388 -0.0427655 1 0 0 0 0 0 0 0
742 1 0.1 10.5178 1.10394 0.583364 -0.00658357 -0.00105454 -0.00198271 -0.0160417 0.00313309 0.0156644 1 0 0 0 0 0 0 0
743 1 0.1 10.777 1.62094 0.871209 -0.0126006 -0.0134798 0.00237168 0.174984 -0.0640609 0.0549345 1 0 0 0 0 0 0 0
744 1 0.1 10.7911 1.95773 0.761571 0.00280015 -0.00576856 0.00747911 -0.0101712 -0.0323001 -0.0874511 1 0 0 0 0 0 0 0
745 1 0.1 10.7639 2.2893 0.607338 0.00274371 -0.000584424 0.0136018 0.131621 -0.0845704 0.152757 1 0 0 0 0 0 0 0
746 1 0.1 10.7637 2.4732 0.515198 0.00235223 0.00500791 -0.00316533 -0.132498 -0.0807584 0.000528544 1 0 0 0 0 0 0 0
747 1 0.1 10.8791 3.52707 0.424005 -0.00150281 0.00551301 0.00149636 -0.0169029 -0.0809601 0.0363286 1 0 0 0 0 0 0 0
748 1 0.1 10.6981 3.31354 0.307201 0.00072823 0.0017795 -0.00131431 0.0437913 0.0259579 -0.014761 1 0 0 0 0 0 0 0
749 1 0.1 9.42098 3.53633 0.243121 -0.000425425 0.000859741 0.00028886 -0.00378404 0.0041873 0.00612161 1 0 0 0 0 0 0 0
750 1 0.1 11.0166 0.322008 0.550385 -0.0075642 0.000918415 -0.00444081 0.0351674 0.033247 -0.0182659 1 0 0 0 0 0 0 0
751 1 0.1 11.1027 0.693002 0.526423 -0.00831528 -0.00537093 -0.0138433 0.116284 0.00579066 -0.019955 1 0 0 0 0 0 0 0
752 1 0.1 10.9919 1.14846 0.69355 -0.00464376 -0.00595346 0.00266067 0.0320904 -0.0903524 -0.00648969 1 0 0 0 0 0 0 0
753 1 0.1 11.0753 1.4212 0.725814 -0.00190462 -0.00122631 0.00281788 -0.0313157 0.0127251 0.0251546 1 0 0 0 0 0 0 0
754 1 0.1 11.271 1.84303 0.662154 -0.00307698 0.00426921 -0.000857079 -0.039112 -0.0735806 -0.0447509 1 0 0 0 0 0 0 0
755 1 0.1 11.0252 2.1363 0.691783 0.00918023 0.00760849 0.00453335 0.0320686 -0.0775467 0.0668789 1 0 0 0 0 0 0 0
756 1 0.1 11.0268 2.27873 0.55156 0.0045518 0.00763348 0.00445384 -0.0352012 -0.124826 0.200138 1 0 0 0 0 0 0 0
757 1 0.1 11.1289 3.48471 0.328039 3.18402e-05 0.000110071 0.000593643 0.0614763 -0.000590181 0.0124656 1 0 0 0 0 0 0 0
758 1 0.1 10.7512 2.76885 0.3284 0.000667758 0.00139448 -0.00135838 0.0357216 0.0410799 -0.033132 1 0 0 0 0 0 0 0
759 1 0.1 10.3804 3.52855 0.28211 0.000681378 0.000294515 0.00101097 -0.00773386 0.00472955 -0.0185044 1 0 0 0 0 0 0 0
760 1 0.1 11.4129 0.44124 0.504882 -0.00662116 0.00747809 0.00819085 0.105649 0.0461345 -0.0163121 1 0 0 0 0 0 0 0
761 1 0.1 11.4496 0.795771 0.540361 0.00252126 0.00545733 -0.00714691 0.121404 -0.0750212 -0.124885 1 0 0 0 0 0 0 0
762 1 0.1 11.7067 0.778635 0.537752 -0.0116155 -0.00561137 0.00113391 0.286936 -0.30907 0.151982 1 0 0 0 0 0 0 0
763 1 0.1 11.3503 1.07358 0.52665 0.00705267 -0.00256901 0.00272071 -0.016401 0.0922797 0.0370761 1 0 0 0 0 0 0 0
764 1 0.1 11.3775 1.46971 0.567706 -0.00150478 0.00441381 0.00218766 0.0488331 0.0180192 -0.0396754 1 0 0 0 0 0 0 0
765 1 0.1 11.6445 2.25474 0.56537 0.205663 -0.00455522 -0.112884 -0.448559 2.57414 -1.10972 1 0 0 0 0 0 0 0
766 1 0.1 11.3559 2.29722 0.49516 0.00312853 0.000858749 0.00327558 -0.0233496 -0.0335326 0.0114559 1 0 0 0 0 0 0 0
767 1 0.1 11.4325 3.86152 0.137449 -5.29841e-06 -4.90705e-07 -1.29938e-12 -2.27803e-05 0.000245972 -9.88131e-324 1 0 0 0 0 0 0 0
768 1 0.1 11.1395 3.00477 0.310459 0.000459417 0.00496814 0.00134176 0.00531193 -0.027874 0.0277634 1 0 0 0 0 0 0 0
769 1 0.1 10.7496 3.12113 0.295349 0.000513485 0.00255485 -0.000379055 0.0239234 -0.00796251 -0.0101587 1 0 0 0 0 0 0 0
770 1 0.1 11.5632 0.313123 0.440642 -0.00327832 -0.00104628 -0.000992184 0.00232418 -0.00409691 0.00594825 1 0 0 0 0 0 0 0
771 1 0.1 11.6141 0.525433 0.371275 -0.00166783 -0.00397981 0.00198048 0.0261813 0.036476 0.0586708 1 0 0 0 0 0 0 0
772 1 0.1 12.4913 0.964114 0.284784 0.00821953 -0.0123176 0.00206703 -0.163233 -0.0308159 -0.0193343 1 0 0 0 0 0 0 0
773 1 0.1 11.6056 1.33873 0.543607 -0.0104771 0.00952624 -0.00107942 0.0766047 0.0353102 0.131859 1 0 0 0 0 0 0 0
774 1 0.1 11.5052 1.63493 0.37228 -0.0150489 -0.0217608 0.0165381 0.642939 -0.313068 0.0661719 1 0 0 0 0 0 0 0
775 1 0.1 11.3285 1.7776 0.45397 -0.00194281 0.000526732 0.00204514 -0.0553149 0.0270687 -0.0202022 1 0 0 0 0 0 0 0
776 1 0.1 11.9666 2.46792 0.476869 -0.000103798 0.00252692 0.00183438 0.00210379 -0.00727358 0.0347017 1 0 0 0 0 0 0 0
777 1 0.1 11.427 2.89526 0.433035 -0.000384666 0.000408375 -2.78684e-06 0.00387139 -0.0202553 -0.00225171 1 0 0 0 0 0 0 0
778 1 0.1 11.0032 3.63974 0.315065 3.06243e-05 0.00190216 -6.32424e-05 -0.0600415 0.038456 -0.0242852 1 0 0 0 0 0 0 0
779 1 0.1 11.1553 3.43084 0.137331 0.000567111 0.00343348 -0.000296951 -0.0326538 0.00633568 0.0300936 1 0 0 0 0 0 0 0
780 1 0.1 11.8048 0.13747 0.309034 0.000329743 8.72501e-05 0.000262641 -0.00107102 -0.0188313 0.00409994 1 0 0 0 0 0 0 0
781 1 0.1 12.4584 0.204112 0.30593 0.00508461 -0.003422 0.00372391 0.0521036 0.0421861 -0.0173614 1 0 0 0 0 0 0 0
782 1 0.1 13.2234 0.140934 0.137449 2.89076e-07 -7.97071e-07 -4.23579e-13 -0.000274276 -9.94724e-05 -9.88131e-324 1 0 0 0 0 0 0 0
783 1 0.1 13.0026 0.988113 0.137426 -0.000340274 -8.14828e-05 -9.23879e-06 0.000917728 -0.00397692 0.000800312 1 0 0 0 0 0 0 0
784 1 0.1 12.4299 1.16718 0.284587 0.00827329 -0.00436076 0.000520414 -0.199026 0.0521256 -0.141926 1 0 0 0 0 0 0 0
785 1 0.1 12.1925 1.64048 0.460961 0.00367045 -0.00496717 0.00412343 0.0876868 0.0475338 -0.0671789 1 0 0 0 0 0 0 0
786 1 0.1 11.831 2.05771 0.418614 0.0125662 0.00569987 -0.00654813 0.00476213 -0.172294 -0.00918865 1 0 0 0 0 0 0 0
787 1 0.1 12.3428 1.87133 0.330531 0.00217752 0.00612779 -0.00121809 -0.082918 0.00799976 0.00322059 1 0 0 0 0 0 0 0
788 1 0.1 12.1367 3.1415 0.287642 0.000251271 0.00091081 7.52385e-05 0.0051602 -0.00960265 -0.00138484 1 0 0 0 0 0 0 0
789 1 0.1 11.7393 4.141 0.137449 1.05385e-05 2.53522e-05 1.12897e-12 -0.000530759 0.000220627 -4.94066e-324 1 0 0 0 0 0 0 0
790 1 0.1 11.4177 0.191452 0.137324 0.000804831 0.000173147 0.00036124 0.000278351 0.0131727 -0.0264347 1 0 0 0 0 0 0 0
791 1 0.1 10.93 0.13773 0.137279 0.0195997 -0.012569 -0.0112886 0.100992 0.170029 0.0764703 1 0 0 0 0 0 0 0
792 1 0.1 12.1448 0.231549 0.137348 0.000619757 7.53927e-05 6.6936e-05 -0.00211358 0.00615672 0.00230359 1 0 0 0 0 0 0 0
793 1 0.1 11.7843 0.401161 0.137256 0.000528515 0.000920046 3.41192e-05 0.0254157 0.0241522 -0.0116467 1 0 0 0 0 0 0 0
794 1 0.1 12.6079 0.701754 0.137418 0.00343744 -0.00205479 -6.08524e-05 0.0204724 0.0342974 -0.00849322 1 0 0 0 0 0 0 0
795 1 0.1 12.1124 1.1893 0.13727 -0.00426717 -0.00160717 -0.000246129 0.022207 -0.0391366 -0.101073 1 0 0 0 0 0 0 0
796 1 0.1 12.9878 1.83878 0.137426 -9.33247e-05 0.000546683 4.33658e-06 -0.00603459 -0.0011671 -0.00132519 1 0 0 0 0 0 0 0
797 1 0.1 12.7964 2.11619 0.137449 -2.34902e-08 1.11981e-07 -1.29938e-12 0.00029272 6.14038e-05 9.88131e-324 1 0 0 0 0 0 0 0
798 1 0.1 12.2799 2.28703 0.137357 0.00172799 0.000589288 -2.82979e-05 -0.00678699 0.0184177 -0.00646554 1 0 0 0 0 0 0 0
799 1 0.1 12.3105 3.53934 0.137427 0.000599244 0.000528223 -6.55861e-06 -0.0052769 0.00583155 0.000751693 1 0 0 0 0 0 0 0
800 1 0.1 8.52933 0.137582 0.137449 -1.38253e-07 2.18881e-08 -1.10033e-12 4.67293e-05 0.000295159 9.88131e-324 1 0 0 0 0 0 0 0
801 1 0.1 8.06623 0.137869 0.137449 -3.7297e-05 -3.46645e-05 2.00476e-12 0.000551041 -0.000592887 4.94066e-324 1 0 0 0 0 0 0 0
802 1 0.1 8.15018 0.540201 0.137449 -1.81069e-07 -2.11846e-07 1.52706e-12 -0.00022611 0.000193261 9.88131e-324 1 0 0 0 0 0 0 0
803 1 0.1 8.29943 1.12948 0.137449 -3.89534e-06 -1.12659e-07 5.41301e-14 9.80621e-06 -0.000339063 9.88131e-324 1 0 0 0 0 0 0 0
804 1 0.1 8.17784 1.80418 0.137425 -0.000245347 -0.000520937 -5.74891e-06 0.00532021 -0.00154684 -0.00298325 1 0 0 0 0 0 0 0
805 1 0.1 8.32974 1.73213 0.245646 -0.000737434 -0.00120302 0.00021815 0.0096445 0.00704416 -0.00186884 1 0 0 0 0 0 0 0
806 1 0.1 8.68714 2.58054 0.137449 4.60505e-07 -7.12071e-07 2.08438e-12 -0.000244988 -0.000158437 -9.88131e-324 1 0 0 0 0 0 0 0
807 1 0.1 8.74143 2.77525 0.198435 -0.000402575 0.000211194 -8.8928e-05 -0.00209572 0.00487696 0.00086023 1 0 0 0 0 0 0 0
808 1 0.1 8.55647 2.82043 0.137425 -0.000400919 6.79702e-05 -5.46365e-05 -0.00133898 -0.0042956 -1.28289e-05 1 0 0 0 0 0 0 0
809 1 0.1 5.10731 1.17231 0.137449 3.07765e-07 -7.89566e-07 1.6863e-12 -0.00027184 -0.000105961 -9.88131e-324 1 0 0 0 0 0 0 0
810 1 0.1 9.70597 0.136712 0.307414 0.0489286 -0.000257156 0.0206012 0.386121 -0.715365 -0.636678 1 0 0 0 0 0 0 0
811 1 0.1 9.38572 0.612095 0.301312 -0.00566591 0.000843332 0.00246632 -0.00540616 -0.0822713 -0.0203535 1 0 0 0 0 0 0 0
812 1 0.1 9.07023 0.705377 0.327805 0.0102218 0.00166357 -0.00320686 0.103904 0.102771 0.0510205 1 0 0 0 0 0 0 0
813 1 0.1 8.87616 1.36643 0.142731 -0.0055251 -0.00483726 0.0152854 0.0332175 -0.0460615 -0.0482382 1 0 0 0 0 0 0 0
814 1 0.1 9.57075 1.92631 0.457069 0.00447596 0.004336 -0.00644325 0.0253301 0.0176741 0.00665151 1 0 0 0 0 0 0 0
815 1 0.1 9.64518 2.19262 0.427688 -0.0121843 0.00016211 0.0165748 -0.0382954 -0.0409732 -0.0360721 1 0 0 0 0 0 0 0
816 1 0.1 9.61627 2.31179 0.269804 -0.00707887 -0.0001492 0.0127129 -0.0134587 0.00605673 -0.0924394 1 0 0 0 0 0 0 0
817 1 0.1 9.10287 3.13347 0.265583 -0.00156903 0.000721321 0.000594125 0.0266422 -0.0214924 -0.0195347 1 0 0 0 0 0 0 0
818 1 0.1 9.33374 3.04038 0.137414 0.000141315 0.000696224 0.000662225 -0.00494681 0.00312565 0.00145298 1 0 0 0 0 0 0 0
819 1 0.1 8.07618 2.5573 0.137449 1.62523e-07 8.32474e-07 7.30881e-13 0.000286347 -5.59034e-05 9.88131e-324 1 0 0 0 0 0 0 0
820 1 0.1 9.92662 0.137456 0.57004 0.029907 -0.000565638 0.0599274 0.271853 0.116623 -0.431557 1 0 0 0 0 0 0 0
821 1 0.1 10.1522 0.521772 0.466929 -0.00684836 0.0231586 -0.00498427 -0.236176 -0.0431407 -0.0511906 1 0 0 0 0 0 0 0
822 1 0.1 9.76882 0.89023 0.423805 -0.107982 0.108555 -0.0204449 -1.42268 0.32729 -0.399525 1 0 0 0 0 0 0 0
823 1 0.1 9.51922 1.44804 0.444099 -0.00474197 -0.00732295 -0.000319185 -0.00652578 0.0773562 -0.0167604 1 0 0 0 0 0 0 0
824 1 0.1 10.2507 2.24345 0.683951 0.00536571 -0.00268186 -0.00466298 0.251991 -0.108725 0.210985 1 0 0 0 0 0 0 0
825 1 0.1 10.2478 2.53583 0.561137 0.00348047 0.00333992 0.00372815 -0.012952 0.00040435 0.0914943 1 0 0 0 0 0 0 0
826 1 0.1 10.2087 2.70567 0.463184 -0.00248948 0.0011531 0.00123381 -0.0119831 -0.0115077 -0.0112834 1 0 0 0 0 0 0 0
827 1 0.1 9.94384 3.10225 0.446503 -0.00216395 0.0028876 -0.00113809 -0.00670132 0.0123193 0.00374849 1 0 0 0 0 0 0 0
828 1 0.1 9.59583 3.15028 0.24138 0.00394083 0.00223883 -0.000268952 0.0051777 0.0318461 0.0225812 1 0 0 0 0 0 0 0
829 1 0.1 8.3368 2.76938 0.137449 -2.26012e-07 -8.17133e-07 -2.64352e-13 -0.000281199 7.77771e-05 9.88131e-324 1 0 0 0 0 0 0 0
830 1 0.1 10.5033 0.441759 0.542087 0.00312361 0.00201593 0.00551188 0.00930526 0.0549944 -0.0138106 1 0 0 0 0 0 0 0
831 1 0.1 10.5777 0.574181 0.671841 0.00473447 0.00197686 0.00277221 0.00709642 0.0312267 0.0778318 1 0 0 0 0 0 0 0
832 1 0.1 10.3945 1.22774 0.685276 -0.00279874 -0.0199648 -0.0113252 0.227048 0.0892123 0.1206 1 0 0 0 0 0 0 0
833 1 0.1 10.4946 1.6509 0.815091 -0.00707124 -0.00358809 0.00652215 -0.0256509 0.0376934 0.051739 1 0 0 0 0 0 0 0
834 1 0.1 10.55 2.26091 0.653053 0.00147462 0.00573204 0.00244204 -0.179011 -0.143226 0.12667 1 0 0 0 0 0 0 0
835 1 0.1 10.7491 2.74238 0.579894 -0.00115941 0.00136214 -0.00318208 0.00501023 0.0261163 -0.0408079 1 0 0 0 0 0 0 0
836 1 0.1 10.5749 2.7973 0.498765 -0.00115291 0.0060191 4.32984e-05 0.00807064 0.00518743 -0.01123 1 0 0 0 0 0 0 0
837 1 0.1 10.271 2.96766 0.352414 -0.00208064 0.000810085 -0.00304702 -0.0134161 0.00930521 0.00712193 1 0 0 0 0 0 0 0
838 1 0.1 10.3568 3.14693 0.331823 -0.00209249 0.000901799 -0.00354651 0.0194524 0.0139683 -0.00939187 1 0 0 0 0 0 0 0
839 1 0.1 8.4174 5.34824 0.137449 7.27542e-07 4.35117e-07 -1.37901e-12 0.000149752 -0.000250394 9.88131e-324 1 0 0 0 0 0 0 0
840 1 0.1 10.8536 0.653171 0.713514 -0.0109764 0.00630273 0.00472027 -0.151507 -0.0620539 -0.0678606 1 0 0 0 0 0 0 0
841 1 0.1 11.0501 0.962093 0.73672 -0.00695077 -0.00544487 0.00888407 -0.0025534 -0.216985 0.0532703 1 0 0 0 0 0 0 0
842 1 0.1 10.8952 1.49638 0.768826 -0.0032536 0.00100089 -0.00452959 0.127335 -0.134253 -0.0696686 1 0 0 0 0 0 0 0
843 1 0.1 11.1917 1.60196 0.752501 -0.00247133 -0.00172509 0.00236787 -0.0287845 -0.00879651 0.0288033 1 0 0 0 0 0 0 0
844 1 0.1 10.7008 2.4511 0.706454 -0.00178648 0.0037816 0.00293897 -0.203328 -0.0474613 -0.0499498 1 0 0 0 0 0 0 0
845 1 0.1 11.0389 2.56955 0.664551 -0.00103778 0.0101331 0.00142399 0.0250857 0.121837 -0.0541548 1 0 0 0 0 0 0 0
846 1 0.1 10.8747 2.84832 0.466067 -0.000961205 0.00194013 -0.00273051 0.0332259 -0.00325093 0.0072724 1 0 0 0 0 0 0 0
847 1 0.1 10.9965 2.99707 0.533396 -0.000453674 0.0024564 -0.000794324 -0.00187555 9.0448e-05 -0.00517369 1 0 0 0 0 0 0 0
848 1 0.1 10.813 3.03834 0.465664 -0.00132604 0.00166077 5.69755e-05 0.000312999 0.010801 0.0123979 1 0 0 0 0 0 0 0
849 1 0.1 10.0132 3.57676 0.137421 -0.000647081 0.00330026 -0.000239883 -0.0304961 -0.00814731 -0.0022731 1 0 0 0 0 0 0 0
850 1 0.1 11.1956 0.27265 0.624568 -0.00677991 0.00112753 -0.00364152 -0.0154869 -0.0379878 0.0218822 1 0 0 0 0 0 0 0
851 1 0.1 11.2337 0.74232 0.701503 -0.00931791 -0.00170564 -0.0013542 -0.0276308 0.23539 -0.0713362 1 0 0 0 0 0 0 0
852 1 0.1 11.1938 1.22745 0.757929 0.00156552 -0.00715222 0.00582831 0.0353418 0.0145867 -0.0225928 1 0 0 0 0 0 0 0
853 1 0.1 11.3242 1.65675 0.613191 -0.00133719 0.0036536 0.0056422 0.00105669 -0.0436529 0.0328118 1 0 0 0 0 0 0 0
854 1 0.1 11.4187 2.12797 0.581059 0.0028206 0.000200967 0.0037051 0.0344784 0.00597076 -0.00202212 1 0 0 0 0 0 0 0
855 1 0.1 11.3841 2.35697 0.68387 -0.000344076 -4.57136e-05 0.00364452 0.0296974 -0.00295664 -0.0127905 1 0 0 0 0 0 0 0
856 1 0.1 11.3582 2.55812 0.603435 0.00155956 0.00133925 0.0036682 -0.019341 -0.016384 0.0204845 1 0 0 0 0 0 0 0
857 1 0.1 11.2831 3.61132 0.314093 0.000809548 -0.000866924 -6.95793e-06 -0.0143334 0.0464595 -0.0289524 1 0 0 0 0 0 0 0
858 1 0.1 10.9289 3.0329 0.299861 0.000191151 0.00329336 -0.00149591 -0.00336151 -0.0129389 0.0221403 1 0 0 0 0 0 0 0
859 1 0.1 10.0395 3.42499 0.264873 -0.000685358 0.00352547 -0.000763797 0.0296509 0.0206498 -0.0101313 1 0 0 0 0 0 0 0
860 1 0.1 11.4561 0.137402 0.439721 -0.00205145 0.000918273 0.000480654 -0.00390942 -0.00509632 0.00963653 1 0 0 0 0 0 0 0
861 1 0.1 11.7481 0.918572 0.401116 -0.000517063 0.000633511 0.0115913 -0.197934 0.0905 -0.115201 1 0 0 0 0 0 0 0
862 1 0.1 11.6621 1.15248 0.497712 0.00144561 0.0134821 0.000894162 -0.125505 0.0856082 0.0309529 1 0 0 0 0 0 0 0
863 1 0.1 11.5177 1.1483 0.635887 0.00118078 0.00444051 -0.000470229 0.015721 -0.100794 0.199444 1 0 0 0 0 0 0 0
864 1 0.1 11.5991 1.75401 0.502211 -0.0133715 -0.0202551 0.014561 -0.684974 0.397983 -0.0596874 1 0 0 0 0 0 0 0
865 1 0.1 11.7811 2.40245 0.527023 0.153475 0.130652 -0.0956966 -1.33572 2.09857 0.567696 1 0 0 0 0 0 0 0
866 1 0.1 11.6281 2.5874 0.56379 0.0211871 0.0212082 -0.00786053 0.460106 -0.107386 0.452237 1 0 0 0 0 0 0 0
867 1 0.1 11.4236 3.46902 0.316968 0.000215991 -0.00238413 -0.000623021 0.042577 -0.0328661 -0.006401 1 0 0 0 0 0 0 0
868 1 0.1 11.3972 3.12567 0.469531 0.00224885 -0.000642393 -0.000199337 0.0445392 0.0252706 -0.0665112 1 0 0 0 0 0 0 0
869 1 0.1 10.5172 3.54455 0.137348 -0.000775821 0.00132803 0.000147779 0.0384502 0.0144274 0.00329191 1 0 0 0 0 0 0 0
870 1 0.1 11.9423 0.145833 0.454027 0.000101571 -7.7921e-06 6.3723e-05 0.00284785 0.0160058 -0.00332195 1 0 0 0 0 0 0 0
871 1 0.1 11.7958 0.632862 0.433932 0.00752442 0.00897471 -0.00308879 -0.064358 0.0386762 -0.0832145 1 0 0 0 0 0 0 0
872 1 0.1 12.0877 1.12046 0.401687 0.00201835 0.00505407 -0.0076657 -0.0143516 0.0660239 0.217905 1 0 0 0 0 0 0 0
873 1 0.1 11.9467 1.61942 0.503893 0.00128843 0.000345357 0.00513786 -0.0608699 -0.0365314 -0.063769 1 0 0 0 0 0 0 0
874 1 0.1 12.1832 2.17564 0.443934 0.00593046 0.00478615 0.00288448 0.00313588 0.0212843 -0.0256114 1 0 0 0 0 0 0 0
875 1 0.1 11.8037 2.60326 0.44627 -0.000783295 0.00105877 0.00113679 -0.00458053 -0.0114385 0.0431951 1 0 0 0 0 0 0 0
876 1 0.1 11.4981 2.4314 0.537446 0.00216456 0.00157908 0.00576417 0.0154767 -0.0095471 -0.0163588 1 0 0 0 0 0 0 0
877 1 0.1 11.6022 2.76433 0.474627 -0.0040361 0.022818 0.00210503 -0.322888 -0.0506052 -0.0878394 1 0 0 0 0 0 0 0
878 1 0.1 11.4472 2.6186 0.427591 -0.000369237 0.000327225 0.00203453 -0.00526834 0.00342138 -0.00431698 1 0 0 0 0 0 0 0
879 1 0.1 10.8037 3.32303 0.137446 2.73229e-05 0.00118587 -7.66346e-05 -0.0113476 0.000551676 0.0036231 1 0 0 0 0 0 0 0
880 1 0.1 11.9207 0.299316 0.327642 0.000434714 -7.15737e-05 5.46297e-05 -0.00414007 -0.00110593 -0.0120085 1 0 0 0 0 0 0 0
881 1 0.1 12.2613 0.236789 0.299756 0.00755823 0.0121131 -0.00514963 -0.182622 0.0769609 -0.0525718 1 0 0 0 0 0 0 0
882 1 0.1 12.185 0.574815 0.315256 -0.000638335 0.00115779 -0.00326724 -0.00186667 0.0477806 -0.00329207 1 0 0 0 0 0 0 0
883 1 0.1 12.2395 1.10733 0.272385 0.00514657 0.00765468 -0.00337867 -0.0599289 -0.112276 -0.119364 1 0 0 0 0 0 0 0
884 1 0.1 12.1846 1.5125 0.307511 0.00482737 -0.00552541 0.00424554 0.0514259 0.030032 -0.044695 1 0 0 0 0 0 0 0
885 1 0.1 13.0482 1.51113 0.137449 8.55216e-06 1.19909e-05 -1.77708e-12 -0.000364344 0.000259857 -9.88131e-324 1 0 0 0 0 0 0 0
886 1 0.1 11.999 1.95567 0.454972 0.00450566 0.00404848 0.00256766 -0.0286007 0.0224483 -0.0336802 1 0 0 0 0 0 0 0
887 1 0.1 12.2084 2.58265 0.40335 0.00221107 -0.000770834 -0.000313921 0.0052297 -0.000649403 0.0084228 1 0 0 0 0 0 0 0
888 1 0.1 12.3191 3.24514 0.300073 0.000485093 0.000283909 9.04802e-05 0.00597109 -0.012076 0.000885832 1 0 0 0 0 0 0 0
889 1 0.1 10.4906 3.85087 0.305945 -0.00145657 0.00292427 -0.000210977 0.0260318 0.00596007 -0.00726545 1 0 0 0 0 0 0 0
890 1 0.1 10.8997 0.336044 0.137276 -0.00274438 0.000291287 -4.08635e-05 -0.00826861 -0.0299395 -0.00745927 1 0 0 0 0 0 0 0
