1000
726 1 0.1 10.3831 2.19571 1.53243 -0.0521389 -0.0683589 -0.0152237 0.0517385 -0.0352634 0.00556503 1 0 0 0 0 0 0 0
727 1 0.1 10.3675 2.396 1.5322 -0.146091 -0.0488567 -0.0398724 0.0341409 0.176299 0.0640065 1 0 0 0 0 0 0 0
728 1 0.1 10.2831 2.57741 1.52791 -0.408426 -0.164455 -0.0839028 -0.528699 0.695595 0.645851 1 0 0 0 0 0 0 0
729 1 0.1 9.7623 2.88427 0.867341 -1.16595 0.528008 -3.17201 2.81319 1.16791 4.04416 1 0 0 0 0 0 0 0
730 1 0.1 10.5947 0.985893 1.53226 -0.0126915 -0.0400896 -0.017242 -0.0604289 0.0290547 0.00832378 1 0 0 0 0 0 0 0
731 1 0.1 10.5936 1.19109 1.5325 -0.0210013 -0.0244232 -0.0133318 -0.0172368 0.00900019 0.0120558 1 0 0 0 0 0 0 0
732 1 0.1 10.5905 1.39212 1.53246 -0.0284697 -0.0274249 -0.0136553 -0.0352493 0.0102688 -3.85571e-05 1 0 0 0 0 0 0 0
733 1 0.1 10.5912 1.59301 1.53248 -0.0297076 -0.0260006 -0.0140698 -0.0368548 0.00282269 0.00681103 1 0 0 0 0 0 0 0
734 1 0.1 10.5901 1.79405 1.53247 -0.0464676 -0.0199752 -0.00931113 -0.0398528 0.0252515 -0.000867773 1 0 0 0 0 0 0 0
735 1 0.1 10.5869 1.99719 1.53253 -0.0351484 -0.018082 -0.0222212 -0.0349235 -0.00416852 -0.00772958 1 0 0 0 0 0 0 0
736 1 0.1 10.5842 2.19731 1.53247 -0.0466049 -0.028946 -0.013333 -0.0422743 -0.0376444 0.00583533 1 0 0 0 0 0 0 0
737 1 0.1 10.5678 2.39688 1.53241 -0.158136 -0.0279834 -0.0146694 -0.0428707 0.224763 0.0301159 1 0 0 0 0 0 0 0
738 1 0.1 10.4895 2.59451 1.52786 -0.386061 -0.0574895 -0.0300921 -0.0923406 0.710062 -0.0172715 1 0 0 0 0 0 0 0
739 1 0.1 10.0518 2.8204 0.924727 -1.01634 0.244301 -3.06024 -1.83392 0.148368 0.189628 1 0 0 0 0 0 0 0
740 1 0.1 10.7947 0.986154 1.53236 -0.0212828 -0.040592 -0.0137965 -0.0588128 0.0441752 -0.00954019 1 0 0 0 0 0 0 0
741 1 0.1 10.7937 1.19031 1.53247 -0.0212498 -0.027318 -0.0154691 -0.0539071 0.00498224 0.000898965 1 0 0 0 0 0 0 0
742 1 0.1 10.7906 1.39057 1.53239 -0.0287923 -0.0289463 -0.0165821 -0.0486454 0.0113173 0.00897707 1 0 0 0 0 0 0 0
743 1 0.1 10.7912 1.59105 1.53251 -0.0298246 -0.030047 -0.0173047 -0.0495757 0.00414607 0.00555735 1 0 0 0 0 0 0 0
744 1 0.1 10.7908 1.79158 1.53253 -0.0367053 -0.0330555 -0.00820221 -0.0525893 0.0153441 -0.00216627 1 0 0 0 0 0 0 0
745 1 0.1 10.79 1.99206 1.5324 -0.0341332 -0.0349067 -0.00840051 -0.055882 -0.0172013 -0.0172571 1 0 0 0 0 0 0 0
746 1 0.1 10.7863 2.19263 1.53261 -0.0553253 -0.0378297 -0.0223587 -0.0677471 -0.0274083 0.0299629 1 0 0 0 0 0 0 0
747 1 0.1 10.7678 2.3939 1.53205 -0.130746 -0.0272324 -0.0230995 -0.0546728 0.140303 -0.0606037 1 0 0 0 0 0 0 0
748 1 0.1 10.6927 2.59121 1.52518 -0.350043 -0.0287492 -0.0533326 -0.4262 0.915368 0.069704 1 0 0 0 0 0 0 0
749 1 0.1 10.2553 2.80755 0.941062 -0.948912 0.0291474 -3.11882 0.129299 0.204501 -0.763661 1 0 0 0 0 0 0 0
750 1 0.1 10.9961 0.983645 1.53233 -0.0182324 -0.0468409 -0.0157377 -0.0453579 0.0357299 -0.00924582 1 0 0 0 0 0 0 0
751 1 0.1 10.9938 1.18703 1.53245 -0.0218941 -0.0346656 -0.0146633 -0.0115555 0.010481 0.00931442 1 0 0 0 0 0 0 0
752 1 0.1 10.9906 1.3875 1.53246 -0.0274574 -0.0340672 -0.017438 -0.0111922 0.0116341 0.0144579 1 0 0 0 0 0 0 0
753 1 0.1 10.9912 1.58818 1.53248 -0.0274784 -0.0319544 -0.0150523 -0.00477046 -0.00483463 0.00107665 1 0 0 0 0 0 0 0
754 1 0.1 10.9908 1.78957 1.53253 -0.0444288 -0.0320013 -0.0146811 -0.00665185 0.026164 0.0146717 1 0 0 0 0 0 0 0
755 1 0.1 10.9907 1.99178 1.53256 -0.0324306 -0.0250046 -0.0129036 0.0130748 -0.0229958 0.00162529 1 0 0 0 0 0 0 0
756 1 0.1 10.9863 2.19211 1.53255 -0.0533295 -0.0319017 -0.0164652 -0.00512231 -0.0171663 -0.0221193 1 0 0 0 0 0 0 0
757 1 0.1 10.9681 2.3924 1.53203 -0.118764 -0.0455711 0.00402934 -0.0728647 0.137428 -0.154223 1 0 0 0 0 0 0 0
758 1 0.1 10.8937 2.57857 1.5216 -0.342601 -0.124249 -0.17334 -0.213877 0.771952 0.100022 1 0 0 0 0 0 0 0
759 1 0.1 10.5274 2.81562 0.986148 -0.552807 0.216825 -2.57869 -0.784842 0.210889 1.47716 1 0 0 0 0 0 0 0
760 1 0.1 11.1967 0.983914 1.53249 -0.0143067 -0.0473078 -0.0128559 0.000550971 0.0238268 0.0074591 1 0 0 0 0 0 0 0
761 1 0.1 11.1952 1.1847 1.5324 -0.0225455 -0.0449863 -0.0153608 0.00644349 0.00783405 0.0080476 1 0 0 0 0 0 0 0
762 1 0.1 11.1914 1.38514 1.5324 -0.0309653 -0.0451332 -0.0138226 0.00468072 0.00832918 -0.0135171 1 0 0 0 0 0 0 0
763 1 0.1 11.1925 1.58586 1.53246 -0.0286999 -0.0428611 -0.0138597 0.00923447 0.00287119 -0.00381582 1 0 0 0 0 0 0 0
764 1 0.1 11.1918 1.78619 1.53243 -0.0354613 -0.0539105 -0.0131378 0.0357944 -0.000706305 0.0017171 1 0 0 0 0 0 0 0
765 1 0.1 11.1907 1.98708 1.53248 -0.0345387 -0.0644304 -0.0147615 0.0374438 -0.0289978 0.0363268 1 0 0 0 0 0 0 0
766 1 0.1 11.1863 2.18699 1.53237 -0.0496243 -0.0575857 -0.0145827 -0.0847303 -0.0137886 0.0903275 1 0 0 0 0 0 0 0
767 1 0.1 11.1687 2.38681 1.53147 -0.108807 -0.0292782 -0.0300734 0.0234782 0.0905121 -0.0196958 1 0 0 0 0 0 0 0
768 1 0.1 11.0957 2.57523 1.51611 -0.310688 -0.128871 -0.314871 -0.163911 0.713346 0.0162311 1 0 0 0 0 0 0 0
769 1 0.1 10.7619 2.78371 0.979983 -0.360931 0.0734698 -2.59752 -0.141387 0.279776 0.202883 1 0 0 0 0 0 0 0
770 1 0.1 11.3981 0.964976 1.53206 -0.0189352 -0.172784 -0.0200544 -0.253874 0.0576779 0.00361146 1 0 0 0 0 0 0 0
771 1 0.1 11.395 1.16516 1.53189 -0.0232325 -0.157721 -0.0214706 -0.22104 0.0552274 0.0241151 1 0 0 0 0 0 0 0
772 1 0.1 11.3928 1.36525 1.53179 -0.0257714 -0.150325 -0.0230756 -0.215541 0.0393554 -0.00678897 1 0 0 0 0 0 0 0
773 1 0.1 11.3932 1.56538 1.53192 -0.0316808 -0.149189 -0.0185621 -0.232854 0.0226341 -0.00833072 1 0 0 0 0 0 0 0
774 1 0.1 11.3931 1.76587 1.53188 -0.0351762 -0.142365 -0.0228234 -0.24818 0.0337518 0.00132521 1 0 0 0 0 0 0 0
775 1 0.1 11.39 1.9666 1.5318 -0.0437516 -0.127082 -0.0328039 -0.21413 0.0155226 0.00626621 1 0 0 0 0 0 0 0
776 1 0.1 11.3856 2.16852 1.53147 -0.0571657 -0.0986162 -0.0428107 -0.162935 -0.00842971 0.0668247 1 0 0 0 0 0 0 0
777 1 0.1 11.3699 2.37079 1.53017 -0.118392 -0.0920412 -0.0318274 -0.217755 0.126681 0.124318 1 0 0 0 0 0 0 0
778 1 0.1 11.3029 2.56854 1.50009 -0.253541 -0.0942115 -0.575608 -0.222497 0.532467 -0.00570914 1 0 0 0 0 0 0 0
779 1 0.1 11.0004 2.78511 1.02681 -0.164878 0.123334 -2.37609 -1.02231 -1.40587 0.174589 1 0 0 0 0 0 0 0
780 1 0.1 11.5863 0.861872 1.52279 -0.0555005 -0.418514 -0.045625 -0.0983952 0.123439 -0.12667 1 0 0 0 0 0 0 0
781 1 0.1 11.5931 1.09365 1.52812 -0.0368096 -0.346714 -0.0607457 -0.00783632 0.0475161 0.0266045 1 0 0 0 0 0 0 0
782 1 0.1 11.5852 1.29353 1.52804 -0.0547038 -0.349106 -0.0583648 0.0394189 0.0165165 0.0382612 1 0 0 0 0 0 0 0
783 1 0.1 11.5855 1.49363 1.52748 -0.0675928 -0.344626 -0.0881376 0.0254843 0.00867862 0.0491956 1 0 0 0 0 0 0 0
784 1 0.1 11.5871 1.69528 1.52797 -0.0684144 -0.329683 -0.114354 -0.0352534 0.0416405 -0.0361025 1 0 0 0 0 0 0 0
785 1 0.1 11.581 1.89599 1.52786 -0.0732491 -0.322293 -0.0917917 -0.0565359 0.00494926 -0.034684 1 0 0 0 0 0 0 0
786 1 0.1 11.581 2.09639 1.52758 -0.0802177 -0.316465 -0.10747 -0.0508318 -0.00843148 0.014612 1 0 0 0 0 0 0 0
787 1 0.1 11.5661 2.29923 1.52349 -0.142995 -0.296657 -0.227086 -0.175136 0.153302 0.483605 1 0 0 0 0 0 0 0
788 1 0.1 11.5413 2.55451 1.46316 -0.0132016 0.0678088 -0.843216 0.42795 0.00126942 0.381516 1 0 0 0 0 0 0 0
789 1 0.1 11.2869 2.75065 1.12767 -0.0495623 0.210625 -1.6749 -3.59218 -0.187105 -1.79636 1 0 0 0 0 0 0 0
790 1 0.1 11.7352 0.145275 0.353439 -0.283077 0.141101 1.05446 0.990525 -2.5314 -0.255506 1 0 0 0 0 0 0 0
791 1 0.1 11.7486 0.376517 0.282552 -0.593802 1.0971 -2.04867 -9.77306 -3.05843 1.42188 1 0 0 0 0 0 0 0
792 1 0.1 11.8495 0.80882 0.714516 0.380671 -0.899599 -3.73703 -0.457527 1.79436 -2.13993 1 0 0 0 0 0 0 0
793 1 0.1 11.7954 1.06656 0.809435 0.0151332 -1.28488 -2.47954 5.86517 0.447731 -0.575934 1 0 0 0 0 0 0 0
794 1 0.1 11.8088 1.2848 0.838727 0.0473748 -0.85878 -3.56747 0.318778 -0.00609078 -0.166385 1 0 0 0 0 0 0 0
795 1 0.1 11.8065 1.48666 0.867947 0.0878292 -0.789435 -3.36157 0.477733 -1.02476 -0.711085 1 0 0 0 0 0 0 0
796 1 0.1 11.8253 1.69215 0.896755 0.335971 -0.785047 -3.34933 -0.505295 0.248053 -1.87512 1 0 0 0 0 0 0 0
797 1 0.1 11.8179 1.90801 0.902555 0.14973 -0.785921 -3.05929 0.108852 -2.04482 -1.73057 1 0 0 0 0 0 0 0
798 1 0.1 11.8513 2.18737 0.836392 0.277949 -0.522422 -3.33105 1.08246 1.73806 -0.84022 1 0 0 0 0 0 0 0
799 1 0.1 11.9907 3.08339 0.474471 0.471625 1.40467 -1.57759 -17.1409 -1.93107 2.71578 1 0 0 0 0 0 0 0
800 1 0.1 9.99383 0.978314 1.72977 0.00313578 -0.0292199 -0.0412683 -0.199564 0.12275 0.0271255 1 0 0 0 0 0 0 0
801 1 0.1 9.9924 1.18215 1.73187 -0.0231231 -0.0341868 -0.0175201 -0.0681085 0.0408202 0.0204149 1 0 0 0 0 0 0 0
802 1 0.1 9.98812 1.38359 1.73181 -0.0321723 -0.0308244 -0.0177032 -0.0517404 0.0647966 0.00566527 1 0 0 0 0 0 0 0
803 1 0.1 9.98777 1.58466 1.73203 -0.0294232 -0.0374566 -0.0168829 -0.0638934 0.0469649 -0.000994958 1 0 0 0 0 0 0 0
804 1 0.1 9.98572 1.78468 1.73207 -0.0380952 -0.0371559 -0.0170401 -0.0658155 0.0591184 0.0147106 1 0 0 0 0 0 0 0
805 1 0.1 9.9817 1.98517 1.73167 -0.0446067 -0.0459643 -0.0199632 -0.0359276 0.0736581 0.0227696 1 0 0 0 0 0 0 0
806 1 0.1 9.97712 2.18629 1.73169 -0.0563164 -0.0434064 -0.0197069 -0.048471 0.0925305 0.00947314 1 0 0 0 0 0 0 0
807 1 0.1 9.96625 2.38809 1.73152 -0.0968105 -0.0390103 -0.0171629 -0.0231452 0.0366053 0.0125662 1 0 0 0 0 0 0 0
808 1 0.1 9.88431 2.58391 1.71642 -0.256268 -0.0271673 -0.237552 0.164714 -0.148459 0.328378 1 0 0 0 0 0 0 0
809 1 0.1 8.89317 2.64061 0.553743 -3.91979 -1.51185 1.34077 -1.9207 11.4599 2.01185 1 0 0 0 0 0 0 0
810 1 0.1 10.1953 0.983604 1.73189 -0.0108636 -0.0354386 -0.0177315 -0.0915332 0.0479909 -0.00427075 1 0 0 0 0 0 0 0
811 1 0.1 10.1933 1.18936 1.73226 -0.019462 -0.0260373 -0.0144396 -0.00572696 0.0159921 0.00232495 1 0 0 0 0 0 0 0
812 1 0.1 10.1902 1.39053 1.73225 -0.026187 -0.0232827 -0.0142789 -0.000814397 0.0142394 0.00818532 1 0 0 0 0 0 0 0
813 1 0.1 10.188 1.59232 1.73221 -0.0271722 -0.0210173 -0.0150841 0.0162505 0.0341534 0.00238396 1 0 0 0 0 0 0 0
814 1 0.1 10.1865 1.79245 1.73224 -0.0308983 -0.0216826 -0.0154407 0.0164894 0.0241069 0.00677513 1 0 0 0 0 0 0 0
815 1 0.1 10.1851 1.99322 1.73227 -0.0329837 -0.020525 -0.015244 0.021797 0.0125224 0.0105482 1 0 0 0 0 0 0 0
816 1 0.1 10.1802 2.19384 1.73219 -0.0431535 -0.0342472 -0.0135551 -0.0464523 0.022924 0.0161958 1 0 0 0 0 0 0 0
817 1 0.1 10.1662 2.39344 1.73197 -0.131609 -0.0410613 -0.0169049 -0.0747783 0.198148 0.0182316 1 0 0 0 0 0 0 0
818 1 0.1 10.0843 2.58853 1.72565 -0.264935 -0.0456567 -0.111592 -0.357046 0.451918 0.0492157 1 0 0 0 0 0 0 0
819 1 0.1 9.35604 2.79269 0.588497 -1.23777 0.14678 -3.69872 -1.03576 6.50767 -1.63644 1 0 0 0 0 0 0 0
820 1 0.1 10.3963 0.987927 1.73203 -0.0074731 -0.0302717 -0.0166245 -0.0539861 0.0262892 0.0100076 1 0 0 0 0 0 0 0
821 1 0.1 10.3942 1.18974 1.73227 -0.0188997 -0.025137 -0.015152 -0.0261816 0.0127427 0.0119201 1 0 0 0 0 0 0 0
822 1 0.1 10.391 1.39102 1.7323 -0.0261983 -0.021597 -0.0151191 -0.00745042 0.0134198 0.0124639 1 0 0 0 0 0 0 0
823 1 0.1 10.3904 1.59137 1.73227 -0.0279272 -0.02087 -0.0147653 -0.00455541 0.00295107 -0.00552779 1 0 0 0 0 0 0 0
824 1 0.1 10.3897 1.79237 1.73227 -0.0310307 -0.0193828 -0.0149153 0.00045121 -0.00240037 0.00583569 1 0 0 0 0 0 0 0
825 1 0.1 10.3856 1.99341 1.73224 -0.0378755 -0.0181466 -0.0116932 -0.0114654 0.00605932 -0.00568175 1 0 0 0 0 0 0 0
826 1 0.1 10.382 2.19419 1.7322 -0.0535932 -0.057335 -0.0160847 -0.161786 0.0206754 0.0454296 1 0 0 0 0 0 0 0
827 1 0.1 10.3666 2.3945 1.732 -0.115956 -0.0454295 -0.0429307 -0.0704495 0.125988 0.137812 1 0 0 0 0 0 0 0
828 1 0.1 10.2902 2.58939 1.7273 -0.276773 -0.0532726 -0.0686152 -0.52909 0.695274 0.645899 1 0 0 0 0 0 0 0
829 1 0.1 9.83076 2.81263 1.05192 -0.832223 0.0837814 -3.2783 1.43528 1.70357 0.636341 1 0 0 0 0 0 0 0
830 1 0.1 10.5964 0.989933 1.732 -0.00718196 -0.0280166 -0.0183315 -0.0603441 0.0264302 0.00903058 1 0 0 0 0 0 0 0
831 1 0.1 10.5943 1.19254 1.73228 -0.0189213 -0.0206448 -0.0139982 -0.0204142 0.0119042 0.0125043 1 0 0 0 0 0 0 0
832 1 0.1 10.591 1.39311 1.73224 -0.0262559 -0.0203788 -0.0147932 -0.0342703 0.0127262 0.000847078 1 0 0 0 0 0 0 0
833 1 0.1 10.5911 1.59389 1.73226 -0.0287246 -0.0181815 -0.0146683 -0.039744 0.00558281 0.0073584 1 0 0 0 0 0 0 0
834 1 0.1 10.5904 1.79484 1.73227 -0.0390719 -0.0124913 -0.0111647 -0.0343934 0.0488972 0.000946552 1 0 0 0 0 0 0 0
835 1 0.1 10.5864 1.99655 1.73233 -0.0355526 -0.0112228 -0.0219343 -0.0324648 -0.00175764 -0.005839 1 0 0 0 0 0 0 0
836 1 0.1 10.5829 2.19654 1.73224 -0.0533858 -0.0233149 -0.0149885 -0.0177516 -0.0302866 0.00954806 1 0 0 0 0 0 0 0
837 1 0.1 10.5675 2.39612 1.7322 -0.112853 -0.0194179 -0.0128445 -0.0425497 0.226371 0.030965 1 0 0 0 0 0 0 0
838 1 0.1 10.4972 2.59017 1.72757 -0.253686 -0.0419259 -0.00895006 -0.0664014 0.606367 0.00379815 1 0 0 0 0 0 0 0
839 1 0.1 10.0898 2.82709 1.13985 -0.761234 0.372007 -2.9178 -4.25387 0.797723 0.359755 1 0 0 0 0 0 0 0
840 1 0.1 10.7964 0.989614 1.73211 -0.0122249 -0.0287704 -0.0148035 -0.0596603 0.0460501 -0.0108865 1 0 0 0 0 0 0 0
841 1 0.1 10.7944 1.19174 1.73226 -0.0194751 -0.0179936 -0.0163716 -0.0363099 0.0130157 0.00125274 1 0 0 0 0 0 0 0
842 1 0.1 10.791 1.39187 1.73216 -0.0262472 -0.019428 -0.0172774 -0.044529 0.0136151 0.00875528 1 0 0 0 0 0 0 0
843 1 0.1 10.7911 1.5922 1.7323 -0.0291875 -0.0201409 -0.0167014 -0.0499048 0.00424017 0.00632128 1 0 0 0 0 0 0 0
844 1 0.1 10.7909 1.79255 1.73234 -0.0336431 -0.022425 -0.00853805 -0.0551275 0.0149055 -0.00469419 1 0 0 0 0 0 0 0
845 1 0.1 10.7886 1.99278 1.73218 -0.0374609 -0.02336 -0.0102328 -0.0593647 -0.0167599 -0.017743 1 0 0 0 0 0 0 0
846 1 0.1 10.7839 2.19329 1.73238 -0.0600708 -0.0240025 -0.0271633 -0.0702552 -0.0213409 0.0288132 1 0 0 0 0 0 0 0
847 1 0.1 10.7681 2.39401 1.73181 -0.100742 -0.0183889 -0.0162836 -0.039974 0.160877 -0.0517499 1 0 0 0 0 0 0 0
848 1 0.1 10.7017 2.58978 1.72484 -0.21226 0.000804473 -0.0539328 0.130227 0.461624 -0.0463192 1 0 0 0 0 0 0 0
849 1 0.1 10.2921 2.81096 1.16734 -0.701798 0.232796 -2.91511 -2.28327 1.29205 -0.102404 1 0 0 0 0 0 0 0
850 1 0.1 10.9971 0.986709 1.7321 -0.0108815 -0.0378291 -0.0168291 -0.0446471 0.0377053 -0.00926947 1 0 0 0 0 0 0 0
851 1 0.1 10.9944 1.18843 1.73224 -0.0195883 -0.0321236 -0.0156428 -0.0137037 0.0127839 0.0112836 1 0 0 0 0 0 0 0
852 1 0.1 10.991 1.38859 1.73225 -0.0250838 -0.0318078 -0.0178879 -0.0122239 0.0123983 0.0160854 1 0 0 0 0 0 0 0
853 1 0.1 10.9911 1.58904 1.73227 -0.0281605 -0.0307673 -0.0157552 -0.00724827 -0.00196157 0.00247861 1 0 0 0 0 0 0 0
854 1 0.1 10.9909 1.78974 1.73233 -0.0384187 -0.030484 -0.0152132 -0.00798228 0.0345487 0.0121308 1 0 0 0 0 0 0 0
855 1 0.1 10.9888 1.99073 1.73234 -0.0368892 -0.0272264 -0.0134437 0.009273 -0.0212533 0.00190386 1 0 0 0 0 0 0 0
856 1 0.1 10.9839 2.19069 1.73233 -0.0571724 -0.0307922 -0.0166377 -0.00657857 -0.0177965 -0.0223477 1 0 0 0 0 0 0 0
857 1 0.1 10.9686 2.39021 1.7318 -0.0919442 -0.0331996 0.00119711 -0.0504243 0.128786 -0.12047 1 0 0 0 0 0 0 0
858 1 0.1 10.9038 2.58057 1.72121 -0.207731 -0.0790833 -0.173927 -0.228136 0.577483 0.0982765 1 0 0 0 0 0 0 0
859 1 0.1 10.5302 2.80319 1.18555 -0.670514 0.110463 -2.6994 1.15076 0.769652 0.237187 1 0 0 0 0 0 0 0
860 1 0.1 11.1972 0.984654 1.73227 -0.00919143 -0.0471822 -0.0132194 -0.00172733 0.0273794 0.00717558 1 0 0 0 0 0 0 0
861 1 0.1 11.1955 1.18503 1.73219 -0.0210885 -0.0460366 -0.0161061 0.00394795 0.00706217 0.00940248 1 0 0 0 0 0 0 0
862 1 0.1 11.1916 1.3852 1.73218 -0.0290057 -0.0461281 -0.0152118 0.00543153 0.0100126 -0.0105834 1 0 0 0 0 0 0 0
863 1 0.1 11.1919 1.5856 1.73226 -0.028388 -0.0450599 -0.0144628 0.0113448 0.00324857 -0.00105028 1 0 0 0 0 0 0 0
864 1 0.1 11.1913 1.78571 1.73223 -0.0350473 -0.0611576 -0.0142064 0.0315549 0.00432459 0.00285545 1 0 0 0 0 0 0 0
865 1 0.1 11.1887 1.98565 1.73224 -0.0381186 -0.0597826 -0.0139471 -0.0916728 -0.00801717 0.0242091 1 0 0 0 0 0 0 0
866 1 0.1 11.1845 2.18592 1.73215 -0.0514583 -0.0442647 -0.0134042 -0.0535942 -0.00352771 0.118651 1 0 0 0 0 0 0 0
867 1 0.1 11.1691 2.38671 1.73125 -0.0903418 -0.0345839 -0.031802 0.0303146 0.0912704 -0.0198619 1 0 0 0 0 0 0 0
868 1 0.1 11.1063 2.57756 1.7157 -0.193149 -0.0914626 -0.322004 -0.21055 0.464788 -0.0128797 1 0 0 0 0 0 0 0
869 1 0.1 10.7816 2.82602 1.17583 -0.472512 0.232756 -2.65956 0.0244759 -0.234941 0.365556 1 0 0 0 0 0 0 0
870 1 0.1 11.3978 0.967446 1.73186 -0.00746074 -0.121732 -0.0212432 -0.257689 0.0567478 0.00369202 1 0 0 0 0 0 0 0
871 1 0.1 11.396 1.16767 1.73166 -0.0123422 -0.113067 -0.0258721 -0.224876 0.054219 0.024335 1 0 0 0 0 0 0 0
872 1 0.1 11.3928 1.36786 1.73154 -0.0181142 -0.106707 -0.0204956 -0.219906 0.0373299 -0.00588246 1 0 0 0 0 0 0 0
873 1 0.1 11.3922 1.56841 1.73169 -0.0272209 -0.102216 -0.0193473 -0.236566 0.0224011 -0.00764807 1 0 0 0 0 0 0 0
874 1 0.1 11.3922 1.76961 1.73164 -0.0285597 -0.0923019 -0.0240539 -0.252546 0.0326964 0.00134587 1 0 0 0 0 0 0 0
875 1 0.1 11.3882 1.97038 1.73156 -0.0406286 -0.0838609 -0.0332058 -0.218129 0.0159673 0.00635392 1 0 0 0 0 0 0 0
876 1 0.1 11.3841 2.17233 1.73122 -0.0586654 -0.0662297 -0.0462152 -0.1618 -0.00293683 0.0705619 1 0 0 0 0 0 0 0
877 1 0.1 11.3709 2.37501 1.72989 -0.0946119 -0.0522967 -0.0355304 -0.178933 0.11634 0.12941 1 0 0 0 0 0 0 0
878 1 0.1 11.3121 2.57436 1.70009 -0.166685 -0.0483808 -0.548471 -0.235026 0.326831 -0.0385317 1 0 0 0 0 0 0 0
879 1 0.1 10.9959 2.82234 1.22792 -0.42988 0.249538 -2.23153 0.0287761 -1.12168 1.01512 1 0 0 0 0 0 0 0
880 1 0.1 11.5835 0.838897 1.72115 -0.0455432 -0.437703 -0.0465988 0.292672 0.00766651 -0.157976 1 0 0 0 0 0 0 0
881 1 0.1 11.5879 1.07882 1.72732 -0.0419781 -0.35475 -0.0634245 0.0887348 -0.102701 0.0164466 1 0 0 0 0 0 0 0
882 1 0.1 11.5835 1.27901 1.72731 -0.0507256 -0.356694 -0.0653581 0.0421351 0.0178613 0.0385378 1 0 0 0 0 0 0 0
883 1 0.1 11.5824 1.4794 1.72681 -0.0641224 -0.349887 -0.0997025 0.0329455 0.0171264 0.0483746 1 0 0 0 0 0 0 0
884 1 0.1 11.5849 1.68543 1.72755 -0.0600176 -0.321438 -0.137332 -0.0340893 0.0432683 -0.0361035 1 0 0 0 0 0 0 0
885 1 0.1 11.5796 1.8887 1.72754 -0.072241 -0.311084 -0.0933959 -0.0549011 0.00719309 -0.0349498 1 0 0 0 0 0 0 0
886 1 0.1 11.5781 2.0893 1.72724 -0.0814854 -0.306394 -0.109182 -0.0494021 -0.00571192 0.014464 1 0 0 0 0 0 0 0
887 1 0.1 11.5666 2.29645 1.72318 -0.110172 -0.265047 -0.249017 -0.137224 0.160932 0.490802 1 0 0 0 0 0 0 0
888 1 0.1 11.5938 2.59789 1.6542 0.11145 0.139039 -0.840199 -0.905096 1.37058 0.381028 1 0 0 0 0 0 0 0
889 1 0.1 11.2501 2.75456 1.32933 -0.308005 0.02799 -1.5614 0.0439373 -2.29262 0.842021 1 0 0 0 0 0 0 0
890 1 0.1 11.6984 0.188964 0.553381 -0.503582 1.13894 1.07522 -3.80848 -0.825858 0.520313 1 0 0 0 0 0 0 0
891 1 0.1 11.8176 0.448404 0.500342 0.0280088 -0.923057 -4.77421 -1.12038 0.624878 -0.107767 1 0 0 0 0 0 0 0
892 1 0.1 11.8367 0.846822 0.913302 0.222434 -0.757246 -3.73847 -0.962187 -2.36783 -0.0559762 1 0 0 0 0 0 0 0
893 1 0.1 11.8135 1.16912 1.01295 0.0402788 -0.712989 -3.3258 -0.961665 0.246187 -0.434178 1 0 0 0 0 0 0 0
894 1 0.1 11.8131 1.3836 1.05176 0.0475699 -0.568476 -3.35439 -2.25669 -0.000358516 -0.509446 1 0 0 0 0 0 0 0
895 1 0.1 11.8003 1.58895 1.0703 0.0647726 -0.658273 -3.12133 -1.56225 -1.15805 -1.54158 1 0 0 0 0 0 0 0
896 1 0.1 11.8223 1.80771 1.09472 0.220177 -0.465432 -3.05393 -1.99275 -2.5504 0.694252 1 0 0 0 0 0 0 0
897 1 0.1 11.798 2.0084 1.09207 0.0259856 -0.525067 -3.22265 -2.55463 0.241334 -0.382239 1 0 0 0 0 0 0 0
898 1 0.1 11.8625 2.20878 1.05286 0.270129 -0.503854 -3.22948 -1.43288 -2.35434 -1.13393 1 0 0 0 0 0 0 0
899 1 0.1 11.8363 2.84162 0.491189 0.401362 0.426494 -0.612055 2.38834 -3.13312 -2.17682 1 0 0 0 0 0 0 0
900 1 0.1 9.99794 0.985205 1.92951 -0.0029708 -0.0265058 -0.0418762 0.174282 -0.180498 0.0750162 1 0 0 0 0 0 0 0
901 1 0.1 9.99511 1.18517 1.93172 -0.0165284 -0.0262033 -0.0180059 -0.0143637 0.0265495 0.0476347 1 0 0 0 0 0 0 0
902 1 0.1 9.99174 1.38513 1.93167 -0.0237205 -0.0261014 -0.017979 0.00349448 0.0198762 0.0128768 1 0 0 0 0 0 0 0
903 1 0.1 9.99036 1.58511 1.93191 -0.0202196 -0.0249932 -0.0174093 -0.0615483 0.045442 -0.00196079 1 0 0 0 0 0 0 0
904 1 0.1 9.9881 1.78509 1.93196 -0.0264041 -0.0240073 -0.0169391 -0.0668537 0.0582176 0.0147101 1 0 0 0 0 0 0 0
905 1 0.1 9.98555 1.98571 1.93153 -0.0300157 -0.0385996 -0.0207564 -0.0367908 0.0723261 0.0235539 1 0 0 0 0 0 0 0
906 1 0.1 9.98066 2.18631 1.93155 -0.0379283 -0.0336769 -0.0208764 -0.0489696 0.0913228 0.00976763 1 0 0 0 0 0 0 0
907 1 0.1 9.96688 2.38675 1.93141 -0.0927243 -0.0343722 -0.0183995 -0.0233175 0.00422017 0.0151725 1 0 0 0 0 0 0 0
