1000
708 1 0.1 9.99841 2.60027 1.53231 -0.00452236 0.00101976 0.0746801 6.66569e-05 0.00220814 -0.000108608 1 0 0 0 0 0 0 0
709 1 0.1 9.97829 2.8002 1.53212 -0.0587612 0.000924619 0.0732883 0.0123363 -0.0538838 -0.00109958 1 0 0 0 0 0 0 0
710 1 0.1 10.1998 0.999807 1.53231 -0.000683288 -0.000638782 0.0747695 -0.000541818 0.00326393 -0.000749905 1 0 0 0 0 0 0 0
711 1 0.1 10.1999 1.19983 1.53231 -0.000506603 -0.000516621 0.0747196 -0.001635 0.00320633 -0.000475251 1 0 0 0 0 0 0 0
712 1 0.1 10.1999 1.39988 1.53231 -0.000354315 -0.000583616 0.0747467 -0.000930549 0.0019642 0.000178046 1 0 0 0 0 0 0 0
713 1 0.1 10.1998 1.59989 1.53231 -0.00102984 -0.000480534 0.0747282 -0.000605296 0.00136685 0.000149284 1 0 0 0 0 0 0 0
714 1 0.1 10.1998 1.79992 1.53231 -0.000543131 -0.000290516 0.0747314 -0.000309313 0.000538477 0.000189122 1 0 0 0 0 0 0 0
715 1 0.1 10.1999 1.99994 1.53231 -0.000430188 -0.000100032 0.0747367 0.000152253 0.00126044 -7.41026e-05 1 0 0 0 0 0 0 0
716 1 0.1 10.1998 2.20008 1.53231 -0.000624712 0.000346959 0.0747363 0.000322976 0.000933755 2.61895e-05 1 0 0 0 0 0 0 0
717 1 0.1 10.1997 2.40017 1.53231 -0.001026 0.000522983 0.0747206 0.000685596 -5.60656e-05 -0.000110356 1 0 0 0 0 0 0 0
718 1 0.1 10.1987 2.60022 1.53231 -0.00360601 0.000966831 0.0747569 0.00402083 0.00181341 -0.000211514 1 0 0 0 0 0 0 0
719 1 0.1 10.1827 2.80045 1.53219 -0.0464879 0.00135934 0.0739015 0.0066916 -0.0440219 -0.00052956 1 0 0 0 0 0 0 0
720 1 0.1 10.3999 0.999735 1.53231 -0.000397119 -0.0009695 0.0747485 -0.00278768 0.00138607 -6.37232e-05 1 0 0 0 0 0 0 0
721 1 0.1 10.3999 1.19977 1.53231 -0.000532087 -0.000831771 0.0746919 -9.20421e-05 0.00093402 -0.000275449 1 0 0 0 0 0 0 0
722 1 0.1 10.3999 1.39984 1.53231 -0.00012741 -0.000480376 0.0747206 -0.000578188 -0.000262101 -1.26822e-06 1 0 0 0 0 0 0 0
723 1 0.1 10.3999 1.5999 1.53231 -0.000329402 -0.000108312 0.0747459 0.0015944 0.000968935 -9.14878e-07 1 0 0 0 0 0 0 0
724 1 0.1 10.3999 1.79993 1.53231 -4.91848e-05 -0.000192118 0.0747344 -0.000516454 -0.00123445 2.97448e-05 1 0 0 0 0 0 0 0
725 1 0.1 10.3999 1.99996 1.53231 -0.000504456 7.16911e-05 0.0747338 9.57069e-06 0.000539216 0.000118168 1 0 0 0 0 0 0 0
726 1 0.1 10.3998 2.20001 1.53231 -0.000687778 4.3836e-05 0.0747327 0.00106825 -2.83947e-05 0.000143356 1 0 0 0 0 0 0 0
727 1 0.1 10.3997 2.40011 1.53231 -0.00103092 0.000158119 0.0747613 0.00328091 0.000811526 -0.000109885 1 0 0 0 0 0 0 0
728 1 0.1 10.3992 2.60021 1.53231 -0.00241157 0.000935343 0.074788 0.000495776 0.00230565 -0.000162781 1 0 0 0 0 0 0 0
729 1 0.1 10.3887 2.80035 1.53225 -0.0307605 0.00142575 0.0743751 0.009423 -0.0257675 6.70925e-05 1 0 0 0 0 0 0 0
730 1 0.1 10.5999 0.999851 1.53231 -3.74412e-05 -0.000730187 0.0747282 -0.001487 -0.000167866 2.46384e-05 1 0 0 0 0 0 0 0
731 1 0.1 10.5999 1.19991 1.53231 -7.35102e-05 -0.000226091 0.0747358 -0.00111587 -9.78242e-05 8.70911e-05 1 0 0 0 0 0 0 0
732 1 0.1 10.5999 1.39991 1.53231 -0.000290541 -5.37623e-05 0.0747371 -0.000711798 0.00044991 9.33408e-05 1 0 0 0 0 0 0 0
733 1 0.1 10.6 1.59993 1.53231 -0.000255277 -0.000215469 0.074741 -0.00101346 0.000490914 0.000137005 1 0 0 0 0 0 0 0
734 1 0.1 10.5999 1.79993 1.53231 -0.000351443 -0.000111985 0.0747109 -0.000367791 0.000763033 -6.0858e-05 1 0 0 0 0 0 0 0
735 1 0.1 10.5999 1.99998 1.53231 -0.000358861 -4.76586e-05 0.0747405 -9.90346e-05 -0.000817602 -7.22373e-05 1 0 0 0 0 0 0 0
736 1 0.1 10.5999 2.19998 1.53231 -0.000279755 -0.00013864 0.0747159 0.000353401 0.000686595 -3.67887e-05 1 0 0 0 0 0 0 0
737 1 0.1 10.5997 2.40002 1.53231 -0.000823056 0.000280621 0.0747452 -0.000865966 0.000228649 0.000182074 1 0 0 0 0 0 0 0
738 1 0.1 10.5994 2.60011 1.53231 -0.00238862 0.000616279 0.0746693 -0.00105251 0.00217284 -4.79317e-05 1 0 0 0 0 0 0 0
739 1 0.1 10.5902 2.80037 1.53228 -0.026364 0.00100064 0.0744099 0.004313 -0.0211066 9.03644e-05 1 0 0 0 0 0 0 0
740 1 0.1 10.8 0.99982 1.53231 2.06598e-05 -0.000703801 0.0747377 -0.00137185 -0.000657184 7.0302e-05 1 0 0 0 0 0 0 0
741 1 0.1 10.8 1.19985 1.53231 1.96191e-05 -0.000603989 0.0747748 -0.000736996 5.32712e-05 4.14399e-05 1 0 0 0 0 0 0 0
742 1 0.1 10.7999 1.39987 1.53231 -9.19372e-05 -0.000527234 0.0747393 -0.000599797 -0.0016221 -1.09048e-05 1 0 0 0 0 0 0 0
743 1 0.1 10.8 1.59988 1.53231 -3.81162e-05 -0.00034672 0.0747384 -0.000230923 0.000918519 9.8404e-05 1 0 0 0 0 0 0 0
744 1 0.1 10.8 1.79998 1.53231 -0.000312789 -0.00018401 0.0747268 -0.000691469 0.000774269 -0.000126394 1 0 0 0 0 0 0 0
745 1 0.1 10.7999 2.00001 1.53231 -0.000111049 -2.86006e-05 0.0747367 -0.00031387 -2.45999e-05 -0.000110554 1 0 0 0 0 0 0 0
746 1 0.1 10.7999 2.20002 1.53231 -0.000647961 7.83188e-05 0.0747501 -0.000414415 0.000481834 0.000760706 1 0 0 0 0 0 0 0
747 1 0.1 10.7998 2.40003 1.53231 -0.00060104 0.000370382 0.0746944 0.00114056 -0.000544931 -0.00046886 1 0 0 0 0 0 0 0
748 1 0.1 10.7995 2.60011 1.53231 -0.00177361 0.000495479 0.074746 -0.00186241 -0.000255179 0.000473676 1 0 0 0 0 0 0 0
749 1 0.1 10.7904 2.80039 1.53228 -0.0257356 0.00107275 0.0741889 0.00322134 -0.0201188 0.000459571 1 0 0 0 0 0 0 0
750 1 0.1 11.0001 0.999746 1.53231 0.000313683 -0.000904069 0.0747387 -0.00198363 -0.00104718 7.81863e-05 1 0 0 0 0 0 0 0
751 1 0.1 11 1.19983 1.53231 -4.41214e-05 -0.000604693 0.0746932 0.000756681 0.000731153 0.000112215 1 0 0 0 0 0 0 0
752 1 0.1 11 1.39983 1.53231 -0.000111912 -0.00059394 0.074724 -2.0351e-05 -0.000443166 0.000157967 1 0 0 0 0 0 0 0
753 1 0.1 11 1.59989 1.53231 -0.000129669 -0.000549235 0.0747418 -0.00276288 -0.000297486 -0.000388884 1 0 0 0 0 0 0 0
754 1 0.1 11 1.79989 1.53231 -0.000204605 -0.000387676 0.0747199 -0.00128312 8.44362e-05 -9.30676e-05 1 0 0 0 0 0 0 0
755 1 0.1 11 2 1.53231 -0.000305162 3.27774e-05 0.0747411 -0.00145573 -0.000463554 -0.000292756 1 0 0 0 0 0 0 0
756 1 0.1 10.9999 2.20003 1.53231 -0.000276523 6.01405e-05 0.0747014 9.94422e-05 -0.00159017 0.000576562 1 0 0 0 0 0 0 0
757 1 0.1 10.9999 2.40006 1.53231 -0.000515169 0.000376481 0.074707 0.00153293 -0.000903595 -0.000767367 1 0 0 0 0 0 0 0
758 1 0.1 10.9995 2.60013 1.53231 -0.00137984 0.000533901 0.0746896 -0.000316548 0.000760994 6.64847e-05 1 0 0 0 0 0 0 0
759 1 0.1 10.9905 2.80016 1.53226 -0.0257344 6.06256e-05 0.074068 0.00234653 -0.0180631 0.000541322 1 0 0 0 0 0 0 0
760 1 0.1 11.2001 0.999804 1.53231 0.000255262 -0.000855749 0.0747526 0.00196302 -0.00179096 -0.000260059 1 0 0 0 0 0 0 0
761 1 0.1 11.2001 1.1998 1.53231 0.000240882 -0.000830703 0.0747666 -0.000754747 0.00151952 -0.000177787 1 0 0 0 0 0 0 0
762 1 0.1 11.2 1.39985 1.53231 0.000174524 -0.000460287 0.0747446 0.00118134 -0.00169937 5.24805e-05 1 0 0 0 0 0 0 0
763 1 0.1 11.2001 1.59991 1.53231 0.000223575 -0.000275825 0.0747196 0.00100483 -0.00171212 -0.000848028 1 0 0 0 0 0 0 0
764 1 0.1 11.2001 1.79991 1.53231 0.000126131 -0.000249386 0.0747285 -0.000929614 9.24183e-05 0.000189496 1 0 0 0 0 0 0 0
765 1 0.1 11.2 1.99993 1.53231 9.02519e-05 -2.67663e-05 0.0747178 0.00132261 -0.00226078 -7.35896e-05 1 0 0 0 0 0 0 0
766 1 0.1 11.2 2.19998 1.53231 -0.000276111 1.05472e-05 0.0747184 0.00143722 -0.000619538 -0.000381658 1 0 0 0 0 0 0 0
767 1 0.1 11.1999 2.39999 1.53231 -0.000334244 1.21454e-05 0.0747476 0.000641444 -0.00119548 -0.00108671 1 0 0 0 0 0 0 0
768 1 0.1 11.1996 2.60008 1.53231 -0.00129637 0.000683518 0.0746968 0.00328207 0.000981853 -7.38335e-05 1 0 0 0 0 0 0 0
769 1 0.1 11.1906 2.8004 1.53226 -0.0252097 0.0013351 0.0736787 0.00889031 -0.0183907 0.000301031 1 0 0 0 0 0 0 0
770 1 0.1 11.4001 0.999538 1.53231 0.000347502 -0.00153839 0.0747079 -0.000648668 -0.00127945 8.89823e-05 1 0 0 0 0 0 0 0
771 1 0.1 11.4002 1.19966 1.53231 0.000484029 -0.00145043 0.0747513 -0.00051626 0.00149722 6.42002e-06 1 0 0 0 0 0 0 0
772 1 0.1 11.4 1.39969 1.53231 0.000178953 -0.00125014 0.0747054 0.000509809 -0.00111984 1.94737e-05 1 0 0 0 0 0 0 0
773 1 0.1 11.4001 1.59972 1.53231 0.000642777 -0.000706124 0.0747316 -0.000204235 -0.00265462 -0.0012821 1 0 0 0 0 0 0 0
774 1 0.1 11.4001 1.7999 1.53231 0.000540047 -0.00036979 0.0747565 0.000424847 -0.000306289 0.000167487 1 0 0 0 0 0 0 0
775 1 0.1 11.4 1.99993 1.53231 0.000188206 -0.000409841 0.0747636 0.000932057 -0.00125854 -0.000643729 1 0 0 0 0 0 0 0
776 1 0.1 11.4001 2.19996 1.53231 0.000219675 -0.000208386 0.0747392 0.00159867 -0.0014841 -0.000978615 1 0 0 0 0 0 0 0
777 1 0.1 11.4 2.4 1.53231 -0.000147661 4.54084e-05 0.074751 0.00184079 -0.00217403 -0.00265363 1 0 0 0 0 0 0 0
778 1 0.1 11.3997 2.60001 1.53231 -0.000602247 0.000514198 0.0746549 0.00334158 -0.00282365 -0.00103157 1 0 0 0 0 0 0 0
779 1 0.1 11.3906 2.80031 1.53225 -0.0248891 0.000809611 0.0734301 0.00930045 -0.0171486 -6.96162e-05 1 0 0 0 0 0 0 0
780 1 0.1 11.6002 0.998419 1.53231 0.000802235 -0.00462004 0.0747287 -0.000408116 -0.000855934 -1.4054e-05 1 0 0 0 0 0 0 0
781 1 0.1 11.6002 1.19866 1.53231 0.00077613 -0.00395586 0.0747093 -0.0016456 0.000649236 -0.000105542 1 0 0 0 0 0 0 0
782 1 0.1 11.6001 1.39903 1.53231 0.00050526 -0.0024928 0.0747345 -0.00166956 -0.000141556 -6.7794e-06 1 0 0 0 0 0 0 0
783 1 0.1 11.6002 1.59936 1.53231 0.000709778 -0.0016921 0.0747736 0.00140201 -0.00265496 -0.00186775 1 0 0 0 0 0 0 0
784 1 0.1 11.6002 1.7994 1.53231 0.000447367 -0.00171289 0.0747121 -0.000465483 -0.00219474 0.000344493 1 0 0 0 0 0 0 0
785 1 0.1 11.6001 1.99947 1.53231 0.000417589 -0.00156079 0.0747064 0.000386546 -0.0013682 4.50068e-05 1 0 0 0 0 0 0 0
786 1 0.1 11.6001 2.19964 1.53231 0.000433805 -0.0011367 0.0746527 0.00148543 -0.00243148 0.000499677 1 0 0 0 0 0 0 0
787 1 0.1 11.6001 2.39976 1.53231 0.000190951 -0.000787371 0.0747067 0.00195631 -0.00364659 0.000536017 1 0 0 0 0 0 0 0
788 1 0.1 11.5998 2.59993 1.53231 -0.000624262 -0.000104675 0.0748201 0.00528756 -0.00187328 0.00164796 1 0 0 0 0 0 0 0
789 1 0.1 11.5908 2.80017 1.53225 -0.024334 0.00131856 0.0731868 0.0110493 -0.0168428 -0.00422058 1 0 0 0 0 0 0 0
790 1 0.1 11.8001 0.978376 1.53213 0.000932912 -0.058607 0.0733 0.0557002 -0.0102319 -0.000202777 1 0 0 0 0 0 0 0
791 1 0.1 11.8001 1.18273 1.53219 0.000528879 -0.0462339 0.0739022 0.0453623 -0.00477921 -0.000141299 1 0 0 0 0 0 0 0
792 1 0.1 11.8001 1.3884 1.53226 0.000602334 -0.0315067 0.0741626 0.0259034 -0.00631986 -0.000720109 1 0 0 0 0 0 0 0
793 1 0.1 11.8003 1.58999 1.53227 0.000347424 -0.0275454 0.0743313 0.0166307 -0.00615698 0.00221186 1 0 0 0 0 0 0 0
794 1 0.1 11.8002 1.79043 1.53227 -9.19172e-06 -0.0259434 0.0740912 0.0193736 -0.00265811 -0.00120076 1 0 0 0 0 0 0 0
795 1 0.1 11.8001 1.99071 1.53227 0.000947141 -0.0246896 0.0741207 0.016812 -0.00867113 -0.000936076 1 0 0 0 0 0 0 0
796 1 0.1 11.8004 2.19071 1.53226 0.00164004 -0.0245955 0.0739733 0.0134136 -0.00673484 -0.00128965 1 0 0 0 0 0 0 0
797 1 0.1 11.8003 2.39071 1.53225 0.00166721 -0.0244749 0.0733549 0.0157995 -0.00947742 -0.00670774 1 0 0 0 0 0 0 0
798 1 0.1 11.8002 2.59083 1.53226 0.000581815 -0.0243265 0.0731808 0.0172696 -0.011359 3.35681e-05 1 0 0 0 0 0 0 0
799 1 0.1 11.7917 2.79176 1.53308 -0.0214631 -0.0213812 -0.039948 0.0283621 -0.0284486 6.00632e-06 1 0 0 0 0 0 0 0
800 1 0.1 9.9999 0.999769 1.73209 -0.000332733 -0.000673476 0.0786467 -0.00398575 0.00201937 2.94741e-05 1 0 0 0 0 0 0 0
801 1 0.1 9.99984 1.19987 1.73209 -0.000372396 -0.000208887 0.0786446 -0.00159757 0.00186849 4.84922e-05 1 0 0 0 0 0 0 0
802 1 0.1 9.99991 1.39994 1.73209 -8.34981e-05 -0.000285181 0.0786548 -0.000509019 0.00104864 7.14285e-05 1 0 0 0 0 0 0 0
803 1 0.1 9.99983 1.59997 1.73209 -0.000660266 -0.000358304 0.078682 -0.00123821 0.00147587 2.16545e-05 1 0 0 0 0 0 0 0
804 1 0.1 9.99984 1.79998 1.73209 -0.000511904 -0.00023974 0.0786499 -0.000977382 0.00182951 0.000237777 1 0 0 0 0 0 0 0
805 1 0.1 9.99987 1.99999 1.73209 -0.000406742 -0.000104489 0.0786465 0.000124363 0.000444727 0.000128953 1 0 0 0 0 0 0 0
806 1 0.1 9.99972 2.20003 1.73209 -0.000594812 4.26816e-05 0.0786499 0.000589648 0.00102684 0.000240578 1 0 0 0 0 0 0 0
807 1 0.1 9.99968 2.40009 1.73209 -0.000749411 7.70365e-05 0.0786746 0.00147737 0.00277508 0.000383323 1 0 0 0 0 0 0 0
808 1 0.1 9.99846 2.60015 1.73209 -0.00412738 0.000778005 0.0785975 0.00226734 0.0016665 -0.000113523 1 0 0 0 0 0 0 0
809 1 0.1 9.97436 2.79969 1.73186 -0.0693613 -0.00161076 0.0769736 0.0133007 -0.0512334 7.27069e-05 1 0 0 0 0 0 0 0
810 1 0.1 10.1999 0.999848 1.73209 -0.000140051 -0.000472808 0.0787045 -0.00111078 0.00240947 -0.000495044 1 0 0 0 0 0 0 0
811 1 0.1 10.1999 1.19987 1.73209 -2.30024e-05 -0.000321464 0.0786452 -0.0005022 0.00163097 -0.000502111 1 0 0 0 0 0 0 0
812 1 0.1 10.1999 1.39992 1.73209 -0.000183832 -0.000357213 0.0786585 -0.00112979 -0.000102935 0.00018825 1 0 0 0 0 0 0 0
813 1 0.1 10.1998 1.59992 1.73209 -0.000656923 -0.000306793 0.078649 -0.000746781 0.00183529 0.000151584 1 0 0 0 0 0 0 0
814 1 0.1 10.1999 1.79994 1.73209 -0.000433906 -0.000184135 0.0786537 -0.000501023 0.000502564 0.000201319 1 0 0 0 0 0 0 0
815 1 0.1 10.1999 1.99995 1.73209 -0.000367382 -0.000105911 0.0786579 7.42377e-05 -0.000793587 -5.11491e-05 1 0 0 0 0 0 0 0
816 1 0.1 10.1998 2.20009 1.73209 -0.000539682 0.000246574 0.078658 0.000639584 5.02036e-05 2.69782e-05 1 0 0 0 0 0 0 0
817 1 0.1 10.1997 2.40015 1.73209 -0.000953493 0.000404063 0.0786304 0.000546097 0.000535434 -7.22157e-05 1 0 0 0 0 0 0 0
818 1 0.1 10.1987 2.60019 1.73209 -0.00331373 0.000596266 0.0786799 -8.61465e-05 0.00117957 -0.000225669 1 0 0 0 0 0 0 0
819 1 0.1 10.1796 2.80001 1.73194 -0.0552392 -0.00017747 0.0776752 0.00822495 -0.0426896 -0.000969633 1 0 0 0 0 0 0 0
820 1 0.1 10.3999 0.999829 1.73209 -8.65838e-05 -0.000586762 0.0786399 -0.00133167 0.00148004 -6.37987e-05 1 0 0 0 0 0 0 0
821 1 0.1 10.3999 1.19983 1.73209 -0.000362149 -0.000757088 0.0786222 -0.000684801 0.000853801 -0.000264815 1 0 0 0 0 0 0 0
822 1 0.1 10.3999 1.3999 1.73209 -0.000130395 -0.000323939 0.0786543 -0.000875288 9.78421e-05 1.87243e-05 1 0 0 0 0 0 0 0
823 1 0.1 10.3999 1.59993 1.73209 -0.000170131 -0.00019722 0.0786687 -0.000561692 0.000658407 -3.58964e-06 1 0 0 0 0 0 0 0
824 1 0.1 10.3999 1.79996 1.73209 -0.000275713 -0.000102407 0.0786711 -0.000580383 -0.000959992 3.20521e-05 1 0 0 0 0 0 0 0
825 1 0.1 10.3999 1.99997 1.73209 -0.000347082 5.61386e-05 0.0786563 0.00015804 0.000877977 0.000153251 1 0 0 0 0 0 0 0
826 1 0.1 10.3999 2.19999 1.73209 -0.000614847 -3.20451e-05 0.0786505 -0.000367244 0.000565665 0.000160619 1 0 0 0 0 0 0 0
827 1 0.1 10.3997 2.40004 1.73209 -0.000967669 -9.83833e-06 0.078677 -0.00147931 -0.000120516 -0.000119941 1 0 0 0 0 0 0 0
828 1 0.1 10.3994 2.60011 1.73209 -0.00202262 0.000754751 0.0787227 0.00148738 0.00139533 -0.000160438 1 0 0 0 0 0 0 0
829 1 0.1 10.3869 2.79994 1.73202 -0.0354623 -0.000540295 0.0781964 0.00993973 -0.021099 -0.000676286 1 0 0 0 0 0 0 0
830 1 0.1 10.6 0.999909 1.73209 0.000106791 -0.000334358 0.0786529 -0.00225799 0.00152791 2.03457e-06 1 0 0 0 0 0 0 0
831 1 0.1 10.6 1.19992 1.73209 -5.85069e-05 -6.44282e-05 0.0786558 -0.000437016 -0.000107992 0.00010585 1 0 0 0 0 0 0 0
832 1 0.1 10.5999 1.39994 1.73209 -0.000216805 -9.47134e-05 0.0786585 0.00124095 0.000207304 9.74235e-05 1 0 0 0 0 0 0 0
833 1 0.1 10.5999 1.59994 1.73209 -0.000147708 -9.12793e-05 0.0786604 -8.68277e-05 0.000612253 0.000136284 1 0 0 0 0 0 0 0
834 1 0.1 10.6 1.79994 1.73209 -0.000200154 -4.41377e-05 0.0786176 -9.89355e-05 0.00084023 -6.46432e-05 1 0 0 0 0 0 0 0
835 1 0.1 10.5999 1.99997 1.73209 -0.000321897 -4.6051e-05 0.0786605 7.8129e-05 0.00106518 -7.6164e-05 1 0 0 0 0 0 0 0
836 1 0.1 10.5999 2.2 1.73209 -0.000337193 -5.0813e-05 0.0786388 -0.0011471 -0.00114735 -3.84251e-05 1 0 0 0 0 0 0 0
837 1 0.1 10.5998 2.40003 1.73209 -0.000859091 0.000295242 0.0786627 0.000881591 -0.000614406 0.000174905 1 0 0 0 0 0 0 0
838 1 0.1 10.5994 2.6001 1.73209 -0.00182278 0.000641487 0.0785797 0.0015808 0.00361239 -9.903e-05 1 0 0 0 0 0 0 0
839 1 0.1 10.589 2.80025 1.73205 -0.030479 0.000206558 0.0783445 0.00375725 -0.0198431 0.00011449 1 0 0 0 0 0 0 0
840 1 0.1 10.8 0.999866 1.73209 6.24634e-05 -0.000431324 0.0786569 -0.00115474 0.000783247 4.53664e-05 1 0 0 0 0 0 0 0
841 1 0.1 10.8 1.19987 1.73209 9.42907e-05 -0.000426339 0.0787068 -0.00109344 0.000613861 4.30656e-05 1 0 0 0 0 0 0 0
842 1 0.1 10.7999 1.3999 1.73209 -0.000201937 -0.00039113 0.0786592 -0.000543191 0.000629662 -1.44542e-05 1 0 0 0 0 0 0 0
843 1 0.1 10.7999 1.5999 1.73209 -4.36618e-05 -0.000285961 0.0786648 -0.000360391 -0.00113831 9.10992e-05 1 0 0 0 0 0 0 0
844 1 0.1 10.8 1.79998 1.73209 -0.000120915 -5.89122e-05 0.0786449 -0.00055813 0.000915374 -0.000130868 1 0 0 0 0 0 0 0
845 1 0.1 10.7999 2 1.73209 -0.000134564 2.23577e-05 0.0786589 -0.00025106 -0.000386827 -0.000114771 1 0 0 0 0 0 0 0
846 1 0.1 10.7999 2.20002 1.73209 -0.000499199 0.000152598 0.0786686 -0.000360543 0.000694468 0.000757853 1 0 0 0 0 0 0 0
847 1 0.1 10.7998 2.40002 1.73209 -0.000787831 0.000200366 0.0786194 0.000912573 -0.000841731 -0.000524727 1 0 0 0 0 0 0 0
848 1 0.1 10.7994 2.60012 1.73209 -0.00175353 0.000563526 0.0786502 0.00144716 0.000358935 0.000437576 1 0 0 0 0 0 0 0
849 1 0.1 10.7892 2.80027 1.73205 -0.0296903 0.000470025 0.0780854 0.00322786 -0.0189991 0.000472403 1 0 0 0 0 0 0 0
850 1 0.1 11 0.999825 1.73209 0.000214384 -0.000481815 0.0786591 -0.00199388 -0.000208628 8.49107e-05 1 0 0 0 0 0 0 0
851 1 0.1 11 1.1999 1.73209 1.26375e-05 -0.000601661 0.0786027 -0.000964905 -0.000210467 0.000118272 1 0 0 0 0 0 0 0
852 1 0.1 10.9999 1.3999 1.73209 -0.000145714 -0.000529737 0.0786471 -0.000909348 0.000174448 0.000168372 1 0 0 0 0 0 0 0
853 1 0.1 10.9999 1.59994 1.73209 -0.000214395 -0.000303946 0.0786425 2.45663e-05 -0.00053931 -0.000427042 1 0 0 0 0 0 0 0
854 1 0.1 11 1.79994 1.73209 -8.41476e-05 -0.000217755 0.0786397 -0.000403194 0.00103895 -9.37189e-05 1 0 0 0 0 0 0 0
855 1 0.1 11 2.00002 1.73209 -0.000356275 6.51603e-05 0.078661 0.00101402 -0.000237675 -0.00030925 1 0 0 0 0 0 0 0
856 1 0.1 10.9999 2.20003 1.73209 -0.000493225 1.49519e-05 0.0786282 0.000362332 -0.000686213 0.000538002 1 0 0 0 0 0 0 0
857 1 0.1 10.9998 2.40005 1.73209 -0.000732654 9.1935e-05 0.0786273 0.00104166 -0.000971083 -0.000905057 1 0 0 0 0 0 0 0
858 1 0.1 10.9995 2.60008 1.73209 -0.00137824 0.000383702 0.0786139 0.00168037 -0.000715853 -1.90602e-05 1 0 0 0 0 0 0 0
859 1 0.1 10.9893 2.8 1.73204 -0.0293013 -0.000458009 0.0779412 0.00257688 -0.0171393 0.000566694 1 0 0 0 0 0 0 0
860 1 0.1 11.2 0.999807 1.73209 0.000138742 -0.000762379 0.0786755 -0.00269574 0.000752582 -0.000267016 1 0 0 0 0 0 0 0
861 1 0.1 11.2001 1.19981 1.73209 0.000376695 -0.000590195 0.0786904 -0.00144221 -0.000323217 -0.000173718 1 0 0 0 0 0 0 0
862 1 0.1 11.2 1.39982 1.73209 8.69964e-08 -0.000586715 0.0786658 -4.58421e-05 -0.000151777 3.69075e-05 1 0 0 0 0 0 0 0
863 1 0.1 11.2 1.59986 1.73209 -0.000104361 -0.000488672 0.078643 0.00109871 -0.00174435 -0.00101139 1 0 0 0 0 0 0 0
864 1 0.1 11.2001 1.79991 1.73209 0.000225619 -0.000182215 0.0786515 0.00012822 0.000898094 0.000126278 1 0 0 0 0 0 0 0
865 1 0.1 11.2 1.99993 1.73209 -0.000241789 -0.000221624 0.0786471 0.000677737 -0.00134037 -0.000401468 1 0 0 0 0 0 0 0
866 1 0.1 11.2 2.19998 1.73209 -0.00044089 -0.00016766 0.0786395 0.000637294 -0.00103553 -0.000417797 1 0 0 0 0 0 0 0
867 1 0.1 11.1998 2.39998 1.73209 -0.000592457 -0.000117731 0.0786716 0.000592921 -0.001668 -0.001285 1 0 0 0 0 0 0 0
868 1 0.1 11.1995 2.60003 1.73209 -0.00135077 0.000168726 0.0786145 0.00178558 -0.0010823 -9.42557e-05 1 0 0 0 0 0 0 0
869 1 0.1 11.1895 2.80019 1.73203 -0.0288178 -0.00041747 0.0775447 0.008472 -0.017297 0.000338027 1 0 0 0 0 0 0 0
870 1 0.1 11.4001 0.999577 1.73209 0.000181644 -0.00132634 0.0786277 -0.00132491 -0.000471501 9.31686e-05 1 0 0 0 0 0 0 0
871 1 0.1 11.4002 1.19971 1.73209 0.000670842 -0.00116602 0.0786675 -0.00244566 0.000203846 6.64324e-06 1 0 0 0 0 0 0 0
872 1 0.1 11.4 1.39971 1.73209 0.000148717 -0.0011302 0.0786248 -0.00181638 0.00089059 1.98667e-05 1 0 0 0 0 0 0 0
873 1 0.1 11.4 1.59973 1.73209 7.88541e-05 -0.000822572 0.0786692 0.000944662 -0.00336527 -0.00150438 1 0 0 0 0 0 0 0
874 1 0.1 11.4001 1.7998 1.73209 0.00044626 -0.000452433 0.0786776 0.000541713 -0.00104193 0.000175982 1 0 0 0 0 0 0 0
875 1 0.1 11.4 1.9998 1.73209 -0.000133125 -0.000443681 0.0786721 -0.000383268 -0.0012682 -0.00076315 1 0 0 0 0 0 0 0
876 1 0.1 11.4 2.19986 1.73209 -0.000177642 -0.000556594 0.0786538 0.00141517 -0.00196866 -0.00107341 1 0 0 0 0 0 0 0
877 1 0.1 11.3999 2.39988 1.73209 -0.000539532 -0.000466373 0.0786959 0.00273931 -0.0022071 -0.0028266 1 0 0 0 0 0 0 0
878 1 0.1 11.3996 2.59991 1.73209 -0.00117758 -0.000229793 0.0785553 0.00376746 -0.00248995 -0.00101371 1 0 0 0 0 0 0 0
879 1 0.1 11.3896 2.79993 1.73202 -0.028224 -0.00106665 0.0772598 0.00964349 -0.0151709 -8.58402e-05 1 0 0 0 0 0 0 0
880 1 0.1 11.6001 0.998357 1.73209 0.00055474 -0.00452117 0.0786514 -0.000557147 -0.00160057 -1.45092e-05 1 0 0 0 0 0 0 0
881 1 0.1 11.6002 1.19871 1.73209 0.000772991 -0.0036452 0.0786354 -0.00131088 -0.000617184 -0.00011477 1 0 0 0 0 0 0 0
882 1 0.1 11.6001 1.39928 1.73209 0.000471196 -0.00210399 0.0786481 -0.00216217 -9.87305e-05 -7.58787e-06 1 0 0 0 0 0 0 0
883 1 0.1 11.6001 1.59943 1.73209 0.000216569 -0.0018282 0.0786935 -3.77118e-05 -0.00234205 -0.00205669 1 0 0 0 0 0 0 0
884 1 0.1 11.6001 1.79944 1.73209 0.000128575 -0.00164236 0.0786272 -0.000125146 -0.00114564 0.000473742 1 0 0 0 0 0 0 0
