1000
718 1 0.1 8.45136 2.59709 0.137449 9.69269e-08 8.4236e-07 -5.16076e-08 0.000289843 -3.3351e-05 -9.88131e-324 1 0 0 0 0 0 0 0
719 1 0.1 8.89185 1.58375 0.137935 -0.00269386 0.000107954 -0.017976 0.00104583 0.0161282 5.02125e-17 1 0 0 0 0 0 0 0
720 1 0.1 10.0053 0.320493 0.388365 -0.000643577 0.00103209 0.00175901 0.000163824 0.00864499 -0.00362645 1 0 0 0 0 0 0 0
721 1 0.1 9.75865 0.64443 0.411537 -0.00958509 0.0421132 0.0560474 -0.903605 -0.0409921 0.130684 1 0 0 0 0 0 0 0
722 1 0.1 9.56841 1.055 0.464416 -0.0316333 0.0455435 -0.0238849 -0.605176 0.880138 1.08041 1 0 0 0 0 0 0 0
723 1 0.1 9.42204 1.26299 0.458895 -0.45042 0.264576 -0.473213 -3.56917 -3.71422 -0.106723 1 0 0 0 0 0 0 0
724 1 0.1 9.3369 1.78961 0.375251 -0.0013491 -0.0123596 -0.0219758 0.532685 -0.315586 -0.15562 1 0 0 0 0 0 0 0
725 1 0.1 9.96723 2.24064 0.432361 0.00293118 0.00822776 -0.0116504 -0.0367451 -0.123971 -0.116074 1 0 0 0 0 0 0 0
726 1 0.1 9.56977 2.80961 0.33542 -0.060217 -0.0120045 -0.131002 0.06813 -0.0402415 1.41146 1 0 0 0 0 0 0 0
727 1 0.1 9.33493 3.15583 0.301282 0.115308 -0.0581673 -0.085048 0.837907 1.37053 -0.0865253 1 0 0 0 0 0 0 0
728 1 0.1 9.41854 2.92926 0.282589 -0.100674 -0.0658828 -0.01766 1.39126 0.341932 -0.587734 1 0 0 0 0 0 0 0
729 1 0.1 8.76723 3.36069 0.137449 6.4799e-07 5.4766e-07 1.64645e-12 0.000188326 -0.000222827 9.88131e-324 1 0 0 0 0 0 0 0
730 1 0.1 10.3411 0.269455 0.584357 0.000672504 0.00412175 -0.00111783 -0.232367 0.00263072 0.163631 1 0 0 0 0 0 0 0
731 1 0.1 10.3989 0.60373 0.582689 -0.0648464 0.0143998 -0.00943588 -0.0610372 -0.377381 -0.123727 1 0 0 0 0 0 0 0
732 1 0.1 10.1394 0.863293 0.516986 0.0354908 0.000601404 -0.0197323 0.159233 0.709207 0.174174 1 0 0 0 0 0 0 0
733 1 0.1 10.0402 1.38433 0.548843 -0.0807715 -0.0559591 -0.121586 -0.790031 1.60636 -0.105632 1 0 0 0 0 0 0 0
734 1 0.1 9.99677 1.92033 0.594007 0.000614183 -0.00106187 -0.00168699 0.0189243 0.0428749 -0.0393174 1 0 0 0 0 0 0 0
735 1 0.1 10.379 2.35242 0.595278 0.0292628 -0.022655 0.012965 0.0142926 0.217548 -0.0713176 1 0 0 0 0 0 0 0
736 1 0.1 10.3965 2.75809 0.412952 -0.010551 -0.00372932 0.0154715 -0.0108255 0.0773772 0.0390273 1 0 0 0 0 0 0 0
737 1 0.1 10.2055 3.47811 0.365166 -0.000602662 0.00390334 0.00103271 0.00179813 0.00228082 -0.0177793 1 0 0 0 0 0 0 0
738 1 0.1 9.67712 3.52621 0.285289 0.0629133 0.0684492 -0.0624072 -0.528239 1.08979 0.358009 1 0 0 0 0 0 0 0
739 1 0.1 9.62097 3.37675 0.137448 -0.00715655 0.00976345 0.00388439 -0.0968172 -0.0709667 -0.000192922 1 0 0 0 0 0 0 0
740 1 0.1 10.8727 0.180507 0.696668 0.094047 0.0319143 -0.0135296 -0.287586 1.06831 0.480589 1 0 0 0 0 0 0 0
741 1 0.1 10.6317 0.761719 0.60971 -0.00391572 0.00291257 -0.00108238 -0.0137686 -0.0187847 0.0136247 1 0 0 0 0 0 0 0
742 1 0.1 10.5278 1.10864 0.584942 -0.00395294 0.00299264 -0.00289532 -0.00134469 0.0354784 0.0184362 1 0 0 0 0 0 0 0
743 1 0.1 10.7685 1.62296 0.875069 0.010165 -0.0328392 -0.0404251 0.0163625 0.283188 -0.344001 1 0 0 0 0 0 0 0
744 1 0.1 10.7916 1.95795 0.749306 0.0559837 -0.0256349 -0.0412381 -0.0237162 0.576239 0.329014 1 0 0 0 0 0 0 0
745 1 0.1 10.7551 2.28727 0.60605 0.00624109 -0.00906232 -0.0110163 -0.268404 -0.0363892 0.0962128 1 0 0 0 0 0 0 0
746 1 0.1 10.7656 2.4674 0.519859 0.00228311 -0.00216777 0.000837284 -0.132181 -0.143434 -0.0865275 1 0 0 0 0 0 0 0
747 1 0.1 10.8821 3.51988 0.424216 0.092609 -0.112838 0.0186222 2.16602 0.717001 0.509038 1 0 0 0 0 0 0 0
748 1 0.1 10.6981 3.31198 0.307528 0.0226115 0.012772 0.00288854 -0.0825106 0.196629 -0.0433811 1 0 0 0 0 0 0 0
749 1 0.1 9.43062 3.5257 0.246298 -0.0464129 0.0425227 -0.0073558 -0.808377 -0.805291 0.00442677 1 0 0 0 0 0 0 0
750 1 0.1 11.0227 0.322771 0.554592 0.000631028 0.00142268 0.00133798 0.00347254 0.00905466 -0.00276061 1 0 0 0 0 0 0 0
751 1 0.1 11.0965 0.689532 0.52355 -0.00207337 0.00144044 0.00169451 0.011328 0.0299588 0.0156556 1 0 0 0 0 0 0 0
752 1 0.1 10.9835 1.12078 0.704246 0.00149321 0.00622987 -0.00413629 -0.0407332 -0.00859346 0.00012216 1 0 0 0 0 0 0 0
753 1 0.1 11.0755 1.43064 0.72897 0.00669415 -0.0094795 -0.00667039 0.066408 0.014658 0.120138 1 0 0 0 0 0 0 0
754 1 0.1 11.2256 1.86312 0.69215 -0.00686398 -0.0106247 -0.0163822 -0.0127157 0.160645 -0.161456 1 0 0 0 0 0 0 0
755 1 0.1 10.9567 2.15981 0.710039 0.0546163 -0.0430436 -0.0194473 -0.326538 0.282189 -0.401549 1 0 0 0 0 0 0 0
756 1 0.1 10.9941 2.30313 0.575808 0.0303223 -0.0352818 -0.024293 0.456678 0.319711 0.187466 1 0 0 0 0 0 0 0
757 1 0.1 11.1283 3.48086 0.328699 0.136561 0.0839194 0.00799843 -1.02595 1.57294 0.777885 1 0 0 0 0 0 0 0
758 1 0.1 10.7489 2.76586 0.330234 0.00136462 0.00534594 0.00206736 -0.0303398 0.0195612 -0.0673634 1 0 0 0 0 0 0 0
759 1 0.1 10.3797 3.52847 0.281054 0.000430657 0.000639323 0.000245917 0.0032233 0.00302303 -0.0169166 1 0 0 0 0 0 0 0
760 1 0.1 11.414 0.440893 0.466149 -0.000100121 0.00213231 -0.00484872 0.00211002 -0.0189438 -0.0138103 1 0 0 0 0 0 0 0
761 1 0.1 11.4413 0.78199 0.537817 -0.00192535 0.000715038 -0.00423216 0.00290994 0.023363 0.00282996 1 0 0 0 0 0 0 0
762 1 0.1 11.6954 0.788969 0.530426 0.019406 0.0221928 -0.0180364 -0.100896 0.223127 0.221273 1 0 0 0 0 0 0 0
763 1 0.1 11.3453 1.07828 0.538093 0.00167191 0.000697283 -0.00246142 -0.0247758 -0.0269892 -0.012639 1 0 0 0 0 0 0 0
764 1 0.1 11.3738 1.47001 0.562922 0.00164409 0.00225791 -0.00298733 -0.0404951 0.00948846 0.057629 1 0 0 0 0 0 0 0
765 1 0.1 11.489 2.20081 0.596801 0.0653862 0.0741943 -0.0202956 -1.23341 1.12397 0.0897963 1 0 0 0 0 0 0 0
766 1 0.1 11.347 2.29851 0.495591 0.00246411 0.00153932 -0.00054461 -0.0054194 0.0336974 0.0342909 1 0 0 0 0 0 0 0
767 1 0.1 11.4322 3.86329 0.185245 0.00300836 -0.0232549 -0.0249075 -0.0104359 -0.00213311 4.11743e-24 1 0 0 0 0 0 0 0
768 1 0.1 11.1401 2.99566 0.308376 0.00354864 0.00266982 0.00216768 0.0330405 0.0244217 0.0415433 1 0 0 0 0 0 0 0
769 1 0.1 10.749 3.11918 0.295583 0.0176038 0.00700974 0.00116763 0.00565075 0.0584588 0.0111581 1 0 0 0 0 0 0 0
770 1 0.1 11.5672 0.315317 0.439618 -0.00109372 0.00251562 -0.00249246 -0.0121098 -0.00551179 0.00833756 1 0 0 0 0 0 0 0
771 1 0.1 11.6013 0.532035 0.355833 -0.0043131 0.00153328 -0.0118277 -0.0169224 -0.00948399 0.00742453 1 0 0 0 0 0 0 0
772 1 0.1 12.4806 0.966289 0.286769 0.106084 -0.000538375 0.0104365 1.18145 0.215717 -0.283789 1 0 0 0 0 0 0 0
773 1 0.1 11.6007 1.33882 0.54783 0.001452 0.000412495 0.00141418 0.0164426 -0.0106118 -0.0192389 1 0 0 0 0 0 0 0
774 1 0.1 11.5043 1.63731 0.371118 0.00192006 0.000964644 0.000896699 0.0120503 -0.0555661 -0.0302227 1 0 0 0 0 0 0 0
775 1 0.1 11.3351 1.79576 0.467126 -0.0131345 -0.00778692 -0.00589697 -0.088993 -0.152092 0.196921 1 0 0 0 0 0 0 0
776 1 0.1 11.9745 2.46302 0.480109 0.00190039 0.000528362 0.000999125 -0.00117262 0.00129321 0.0040201 1 0 0 0 0 0 0 0
777 1 0.1 11.4291 2.89138 0.431475 0.00893864 -0.00166273 -0.00740202 -0.0249682 0.0112131 -0.0212227 1 0 0 0 0 0 0 0
778 1 0.1 11.003 3.63605 0.314695 0.000541594 0.0547206 0.00776434 -0.302226 0.0293776 0.289877 1 0 0 0 0 0 0 0
779 1 0.1 11.1541 3.42901 0.1374 0.00378725 -0.00370368 0.00635397 0.0261279 0.0307497 -0.00407426 1 0 0 0 0 0 0 0
780 1 0.1 11.8024 0.137449 0.308945 -0.000263717 0.00073568 -0.00128682 -0.00319096 0.00043159 0.00156162 1 0 0 0 0 0 0 0
781 1 0.1 12.4664 0.218871 0.30674 -0.0119385 0.232086 0.103427 -2.36335 -0.0411544 -0.24388 1 0 0 0 0 0 0 0
782 1 0.1 13.2096 0.139007 0.137449 0.250189 -0.123012 -0.000147501 1.23012 2.5019 0.0121434 1 0 0 0 0 0 0 0
783 1 0.1 12.9936 0.9883 0.164588 -0.00146369 -0.00227671 -0.252703 -0.133725 0.0978442 -2.06838e-13 1 0 0 0 0 0 0 0
784 1 0.1 12.4238 1.16316 0.284128 0.126042 0.0554044 -0.0203255 -0.331747 0.603464 0.958134 1 0 0 0 0 0 0 0
785 1 0.1 12.1854 1.64466 0.458082 -0.00627512 0.006211 -0.00471423 -0.0558303 -0.0502533 -0.0234297 1 0 0 0 0 0 0 0
786 1 0.1 11.8292 2.062 0.416669 -0.000362792 -0.00111923 0.00160225 -0.00261418 0.00485217 -0.00747266 1 0 0 0 0 0 0 0
787 1 0.1 12.3314 1.86457 0.329426 0.00140901 0.000843299 0.00150978 -0.0216723 0.00644747 -0.00899366 1 0 0 0 0 0 0 0
788 1 0.1 12.1353 3.1405 0.287697 -0.0144198 0.0062225 -0.00859558 0.212311 -0.150665 0.00309742 1 0 0 0 0 0 0 0
789 1 0.1 11.7392 4.14095 0.137449 1.0545e-05 2.53679e-05 -1.66593e-09 -0.000530917 0.000220692 -4.94066e-324 1 0 0 0 0 0 0 0
790 1 0.1 11.4177 0.184247 0.137311 0.000301197 0.000450992 -0.000381214 -0.00515673 0.0102378 -0.00336703 1 0 0 0 0 0 0 0
791 1 0.1 10.9295 0.137489 0.137279 4.47581e-05 0.000185859 0.000221677 -0.0028385 -0.000226778 -0.00045778 1 0 0 0 0 0 0 0
792 1 0.1 12.1432 0.230777 0.137343 -0.00287753 -1.97059e-05 -0.00352404 -0.00713514 0.00528695 -0.000124733 1 0 0 0 0 0 0 0
793 1 0.1 11.7832 0.402703 0.137288 -0.00112563 -5.62724e-05 -0.000245709 0.00786914 -0.0116241 -0.00261017 1 0 0 0 0 0 0 0
794 1 0.1 12.606 0.706197 0.137595 -0.0015759 -0.0101988 0.0241947 0.133696 -0.0204817 -0.000157306 1 0 0 0 0 0 0 0
795 1 0.1 12.1141 1.19018 0.137403 0.00443774 -0.00461995 0.00579714 0.0504018 0.0349341 -0.0111662 1 0 0 0 0 0 0 0
796 1 0.1 12.9763 1.84024 0.137412 0.000249074 -0.00253335 0.00182336 0.00506839 -0.00130724 0.00100977 1 0 0 0 0 0 0 0
797 1 0.1 12.7949 2.11798 0.137442 0.0232023 -0.0605104 0.00203679 0.593757 0.227672 -0.000989976 1 0 0 0 0 0 0 0
798 1 0.1 12.2728 2.27818 0.137289 0.00140965 0.000225695 0.00015219 -0.00269918 0.015038 -0.00011151 1 0 0 0 0 0 0 0
799 1 0.1 12.3092 3.53761 0.137423 -0.000654512 0.0134062 0.000545577 -0.133508 -0.00403216 -0.0222801 1 0 0 0 0 0 0 0
800 1 0.1 8.5067 0.138718 0.185196 -0.00295291 -0.00245418 -0.0984935 -0.0636395 -0.100154 0.0508378 1 0 0 0 0 0 0 0
801 1 0.1 8.07822 0.139586 0.210993 -0.205056 -0.147731 -0.70079 4.376 0.625411 1.01805 1 0 0 0 0 0 0 0
802 1 0.1 8.16179 0.532591 0.143066 -0.00160902 -0.000741684 0.0297818 -0.021072 -0.120418 -1.33526e-08 1 0 0 0 0 0 0 0
803 1 0.1 8.2995 1.12964 0.144549 -0.000953502 -0.000974528 0.434735 0.00202235 0.000249843 6.1356e-47 1 0 0 0 0 0 0 0
804 1 0.1 8.1841 1.80722 0.143786 -0.000339193 5.51696e-05 0.177339 -0.0173507 -0.111266 1.0946e-12 1 0 0 0 0 0 0 0
805 1 0.1 8.334 1.95198 0.327001 -0.300897 -0.106079 -0.112517 0.977644 -3.04988 -0.28861 1 0 0 0 0 0 0 0
806 1 0.1 8.68714 2.58054 0.137449 4.60606e-07 -7.12228e-07 -8.77901e-06 -0.000245042 -0.000158472 -9.88131e-324 1 0 0 0 0 0 0 0
807 1 0.1 8.74139 2.77382 0.199542 -0.0132331 -0.0083131 -0.0246293 0.118383 -0.264261 0.0211569 1 0 0 0 0 0 0 0
808 1 0.1 8.55658 2.81821 0.137433 -0.0196995 0.00119841 0.000164726 -0.0132845 -0.203488 -0.00269901 1 0 0 0 0 0 0 0
809 1 0.1 5.13414 1.18277 0.137449 -0.264812 -0.103217 2.12842e-12 1.03217 -2.64812 1.18879e-05 1 0 0 0 0 0 0 0
810 1 0.1 9.68692 0.137461 0.300727 -0.001829 -0.00185597 0.000839924 0.019369 0.0163356 0.0193462 1 0 0 0 0 0 0 0
811 1 0.1 9.39643 0.574773 0.318926 -0.0632958 0.16159 0.045118 -1.7044 -0.673192 -0.0666714 1 0 0 0 0 0 0 0
812 1 0.1 9.07363 0.704044 0.329015 -0.0436209 0.0578852 -0.028444 -1.80947 -0.959658 -0.0329319 1 0 0 0 0 0 0 0
813 1 0.1 8.8796 1.36882 0.137447 -0.0186429 -0.00194336 0.00165451 0.0194583 -0.186665 0.000478419 1 0 0 0 0 0 0 0
814 1 0.1 9.57721 1.92058 0.457742 -0.0124935 0.00675404 0.00245304 -0.116743 -0.152565 -0.0067195 1 0 0 0 0 0 0 0
815 1 0.1 9.65838 2.19106 0.428197 0.00262972 0.045729 -0.05712 0.116045 -0.315253 -0.386545 1 0 0 0 0 0 0 0
816 1 0.1 9.6149 2.30571 0.270289 0.0230276 0.0552798 -0.0471257 -0.637405 0.497574 -0.0012336 1 0 0 0 0 0 0 0
817 1 0.1 9.10301 3.13268 0.266963 -0.0688775 0.209473 0.209864 -2.75054 -0.615836 0.282752 1 0 0 0 0 0 0 0
818 1 0.1 9.33626 3.03923 0.137372 -0.0558564 0.0442812 0.00596671 -0.448566 -0.56506 -0.0953676 1 0 0 0 0 0 0 0
819 1 0.1 8.07618 2.5573 0.137449 1.62523e-07 8.32474e-07 7.30881e-13 0.000286347 -5.59034e-05 9.88131e-324 1 0 0 0 0 0 0 0
820 1 0.1 9.91796 0.137489 0.556551 -7.79162e-07 0.00041981 0.00147494 0.019378 -0.0135361 0.00394978 1 0 0 0 0 0 0 0
821 1 0.1 10.1121 0.546697 0.523175 0.430139 -0.191495 -0.430038 3.06948 6.39003 0.0176021 1 0 0 0 0 0 0 0
822 1 0.1 9.8051 0.88528 0.44664 -0.35463 -0.0594838 -0.110703 0.0597158 -3.30587 1.91884 1 0 0 0 0 0 0 0
823 1 0.1 9.52285 1.43634 0.444436 -0.0138706 0.122258 0.0180502 -1.66853 0.0774548 -0.392114 1 0 0 0 0 0 0 0
824 1 0.1 10.2496 2.23195 0.688527 -0.00323142 -0.00330248 -0.00357709 -0.13639 -0.606631 -0.156592 1 0 0 0 0 0 0 0
825 1 0.1 10.2458 2.52784 0.564314 0.000260635 -0.0285094 0.0252158 0.0521425 -0.0588389 0.15177 1 0 0 0 0 0 0 0
826 1 0.1 10.2128 2.69737 0.463602 -0.017266 -0.0161913 0.0228077 0.0277992 -0.017664 0.0707163 1 0 0 0 0 0 0 0
827 1 0.1 9.94603 3.10036 0.447167 0.0242808 0.0322195 -0.0140431 -0.33634 0.440901 -0.319468 1 0 0 0 0 0 0 0
828 1 0.1 9.59695 3.15208 0.243028 -0.00792112 0.00123558 -0.00464203 0.05529 0.145781 0.128455 1 0 0 0 0 0 0 0
829 1 0.1 8.3368 2.76938 0.137449 -2.26012e-07 -8.17133e-07 -2.09815e-09 -0.000281199 7.77771e-05 9.88131e-324 1 0 0 0 0 0 0 0
830 1 0.1 10.5022 0.435591 0.55061 -0.0279489 0.0315492 -0.0325859 -0.472261 -0.392736 0.0805943 1 0 0 0 0 0 0 0
831 1 0.1 10.564 0.570704 0.690453 -0.0356897 0.00847041 -0.0554833 -0.0501416 -0.291779 -0.00358177 1 0 0 0 0 0 0 0
832 1 0.1 10.3124 1.22548 0.713617 -0.00610888 0.00695408 -0.00210075 -0.004446 0.114918 -0.0811178 1 0 0 0 0 0 0 0
833 1 0.1 10.4989 1.64135 0.818761 0.0232538 -0.00727631 -0.0143535 0.161502 0.178369 0.131512 1 0 0 0 0 0 0 0
834 1 0.1 10.5648 2.16723 0.697314 0.0457502 0.0619065 -0.070116 -1.35447 0.556185 -0.0739479 1 0 0 0 0 0 0 0
835 1 0.1 10.749 2.73477 0.576629 0.00637971 0.00837984 0.00249786 -0.0619758 -0.0384141 -0.0375365 1 0 0 0 0 0 0 0
836 1 0.1 10.5775 2.79094 0.490906 0.00369282 0.00877839 -0.000688523 -0.0780515 0.0888526 -0.00109302 1 0 0 0 0 0 0 0
837 1 0.1 10.2714 2.96426 0.35301 -0.0091743 -0.00416177 -0.00302454 -0.00824703 0.147525 -0.0485603 1 0 0 0 0 0 0 0
838 1 0.1 10.3553 3.14374 0.326581 -0.00534945 -0.0016912 -0.00627167 0.0402819 -0.0457788 0.0222646 1 0 0 0 0 0 0 0
839 1 0.1 8.42173 5.34099 0.137449 -0.0790495 0.132174 -1.37901e-12 -1.32174 -0.790495 9.86972e-05 1 0 0 0 0 0 0 0
840 1 0.1 10.8486 0.639927 0.714548 -0.00103904 0.00780948 -0.00185381 -0.0697389 -0.0331771 -0.0465162 1 0 0 0 0 0 0 0
841 1 0.1 11.049 0.935953 0.743583 -0.00043674 0.00458804 -0.00308406 0.00876079 -0.0162493 -0.0511286 1 0 0 0 0 0 0 0
842 1 0.1 10.896 1.50289 0.778658 -0.00163307 -0.0362023 -0.0396522 0.244038 -0.477138 0.0380817 1 0 0 0 0 0 0 0
843 1 0.1 11.1818 1.61534 0.746696 -0.0162709 -0.000647236 -0.00448988 0.0355672 -0.0882045 -0.0299114 1 0 0 0 0 0 0 0
844 1 0.1 10.67 2.31285 0.785109 -0.201762 0.294188 -0.156264 -3.2539 -2.26291 0.176563 1 0 0 0 0 0 0 0
845 1 0.1 11.0307 2.56345 0.658727 0.00578649 -0.00756636 -0.000867953 -0.00810891 -0.016738 0.0069261 1 0 0 0 0 0 0 0
846 1 0.1 10.8764 2.84058 0.464839 0.00989691 0.00257757 0.00313162 0.0184288 -0.00212596 -0.0191858 1 0 0 0 0 0 0 0
847 1 0.1 10.9967 2.98996 0.53204 0.0158832 -0.00721095 0.0129059 0.0917675 0.0798941 0.018894 1 0 0 0 0 0 0 0
848 1 0.1 10.8137 3.03032 0.462455 0.0132147 -0.000164328 0.00760882 0.0673462 -0.133023 -0.0170635 1 0 0 0 0 0 0 0
849 1 0.1 10.0137 3.57398 0.137417 -0.000691787 0.00391352 -0.000200622 -0.0325493 -0.0053408 -0.00163907 1 0 0 0 0 0 0 0
850 1 0.1 11.1989 0.2732 0.634868 -0.00015748 -0.00741926 -0.00345465 0.246076 -0.0266717 0.0147707 1 0 0 0 0 0 0 0
851 1 0.1 11.2205 0.7207 0.701537 -0.000155349 0.00350173 -0.00203584 0.00713152 0.00164237 0.0162993 1 0 0 0 0 0 0 0
852 1 0.1 11.1842 1.21872 0.751359 0.000236002 0.00173179 -0.00517828 -0.0271337 -0.105613 -0.0245907 1 0 0 0 0 0 0 0
853 1 0.1 11.3237 1.65948 0.612924 -0.0104158 -0.0015047 0.00174665 -0.0241651 0.00247769 0.00807023 1 0 0 0 0 0 0 0
854 1 0.1 11.3094 2.16597 0.677306 0.0710175 -0.0443051 -0.0566581 1.2056 0.0481261 0.709761 1 0 0 0 0 0 0 0
855 1 0.1 11.3858 2.35529 0.683294 -0.0307289 0.0337339 -0.00425637 -0.32009 -0.358014 0.0576967 1 0 0 0 0 0 0 0
856 1 0.1 11.3401 2.56236 0.60977 0.0717233 -0.0193177 -0.0138969 0.430958 1.06493 0.452474 1 0 0 0 0 0 0 0
857 1 0.1 11.2838 3.6114 0.314789 -0.0336699 -0.0313928 -0.0160189 0.4266 -0.614776 0.557124 1 0 0 0 0 0 0 0
858 1 0.1 10.9363 3.04711 0.305418 -0.00807835 -0.00187945 -0.00459992 0.0613612 -0.0714283 0.00605686 1 0 0 0 0 0 0 0
859 1 0.1 10.0413 3.42296 0.265503 -0.0014883 0.00443249 -0.000740982 0.0240863 -0.00721833 0.014737 1 0 0 0 0 0 0 0
860 1 0.1 11.4516 0.137429 0.439015 -7.08398e-05 0.000839882 -0.000758422 -0.00612818 0.000745626 0.00177166 1 0 0 0 0 0 0 0
861 1 0.1 11.7403 0.929517 0.393662 -0.000331459 -0.00702134 0.00278991 0.00684872 -0.0454351 -0.0655396 1 0 0 0 0 0 0 0
862 1 0.1 11.6548 1.15378 0.494889 0.000781264 -0.000335656 0.000307311 0.00413897 -0.00975238 -0.000655602 1 0 0 0 0 0 0 0
863 1 0.1 11.5109 1.13822 0.632808 0.00102191 -0.00048138 -0.00110466 0.00663609 0.00150211 -0.0111616 1 0 0 0 0 0 0 0
864 1 0.1 11.5852 1.77288 0.493542 -0.000209627 -0.000807012 0.00374044 -0.00915325 -0.00827637 -0.0021903 1 0 0 0 0 0 0 0
865 1 0.1 11.7371 2.37325 0.54223 0.00354809 0.00249407 0.00122714 0.000833244 0.00265342 -0.0267092 1 0 0 0 0 0 0 0
866 1 0.1 11.6203 2.58267 0.565033 0.000709519 0.00349987 0.000991423 -0.0112839 0.0055627 0.0219272 1 0 0 0 0 0 0 0
867 1 0.1 11.421 3.466 0.317423 0.0016748 0.00336583 -0.00199668 -0.0217576 -0.0146121 -0.057096 1 0 0 0 0 0 0 0
868 1 0.1 11.3978 3.12104 0.468829 0.0138237 -0.00842689 -0.00407555 0.0473309 0.0456635 0.00748776 1 0 0 0 0 0 0 0
869 1 0.1 10.5179 3.54364 0.137403 0.0020464 0.000595761 -0.00209675 -0.0138554 0.00335588 0.00237696 1 0 0 0 0 0 0 0
870 1 0.1 11.9397 0.149293 0.453727 0.00229584 0.000781743 -0.00310171 0.0108206 0.0197983 0.00715368 1 0 0 0 0 0 0 0
871 1 0.1 11.7802 0.641075 0.425926 0.0152951 0.0184947 -0.011027 -0.233742 0.218397 0.0557791 1 0 0 0 0 0 0 0
872 1 0.1 12.089 1.15026 0.420466 0.0583427 -0.186611 -0.133189 4.24826 0.35136 1.39469 1 0 0 0 0 0 0 0
873 1 0.1 11.924 1.62916 0.494083 -0.000844903 0.00409303 -0.00984272 0.0107817 0.0522626 0.0204985 1 0 0 0 0 0 0 0
874 1 0.1 12.1779 2.16406 0.455841 0.00236613 -0.00109934 0.000154011 0.0229111 -0.00999955 0.0222428 1 0 0 0 0 0 0 0
875 1 0.1 11.8039 2.60149 0.459035 -0.000309183 -0.000244283 0.000159612 0.00134819 -0.0048617 -0.00304187 1 0 0 0 0 0 0 0
876 1 0.1 11.4852 2.4391 0.531382 -0.000776916 0.00628021 -0.000984281 -0.0648622 -0.0488835 -0.0259677 1 0 0 0 0 0 0 0
877 1 0.1 11.6008 2.76136 0.477506 -0.000824418 0.000444152 -0.00323797 -0.0334256 -0.0386185 0.00951062 1 0 0 0 0 0 0 0
878 1 0.1 11.4479 2.61796 0.424533 0.00466846 -0.00079573 -0.00501722 -0.0162861 0.0114005 -0.00707723 1 0 0 0 0 0 0 0
879 1 0.1 10.8031 3.32166 0.137396 0.000157372 0.00755726 -0.0227929 -0.0360485 0.0270373 0.0236865 1 0 0 0 0 0 0 0
880 1 0.1 11.9151 0.301593 0.326455 0.000716835 0.00130942 -0.00106603 0.0109484 0.0130749 -0.0146042 1 0 0 0 0 0 0 0
881 1 0.1 12.2569 0.231709 0.301794 0.027615 0.0086897 -0.0326316 -0.121763 0.386823 -0.0344772 1 0 0 0 0 0 0 0
882 1 0.1 12.17 0.582643 0.314194 0.0154057 -0.00705854 -0.0140085 -0.00502852 -0.481973 -0.0664415 1 0 0 0 0 0 0 0
883 1 0.1 12.2292 1.1099 0.279913 0.148669 0.0368568 -0.129092 -0.548933 1.45645 0.369658 1 0 0 0 0 0 0 0
884 1 0.1 12.1777 1.51793 0.303608 -0.00642892 0.00268553 -0.000431335 -0.0250446 -0.0153306 -0.03387 1 0 0 0 0 0 0 0
885 1 0.1 12.7508 1.71695 0.328419 0.627069 0.0728219 -0.882511 -0.288656 6.73157 -0.778677 1 0 0 0 0 0 0 0
886 1 0.1 11.9918 1.95273 0.456871 0.000296545 -0.000803619 0.000215839 0.022113 -0.00217142 0.0162024 1 0 0 0 0 0 0 0
887 1 0.1 12.1981 2.59479 0.409879 0.000786063 -3.18562e-06 0.000450872 -0.009623 -0.02006 -0.00136417 1 0 0 0 0 0 0 0
888 1 0.1 12.3171 3.24338 0.30095 0.0204791 0.0203786 0.000349199 0.0712598 0.117974 0.0780718 1 0 0 0 0 0 0 0
889 1 0.1 10.4963 3.84934 0.306331 -0.0319573 -0.186119 -0.0559035 2.30722 -0.580548 1.02224 1 0 0 0 0 0 0 0
890 1 0.1 10.8976 0.334896 0.13734 0.000781533 0.000394236 0.00102579 -0.00113973 0.012255 0.00225018 1 0 0 0 0 0 0 0
891 1 0.1 12.322 0.137521 0.137449 -2.31438e-05 -0.000319309 0.000337536 0.000121561 -0.000296123 9.22922e-52 1 0 0 0 0 0 0 0
892 1 0.1 11.7 0.137434 0.137293 -2.39621e-06 0.00011682 -0.0004949 -0.0010758 0.00256344 0.00214743 1 0 0 0 0 0 0 0
893 1 0.1 12.0424 0.13747 0.282562 -0.000518805 0.00125094 -0.00278473 -0.0117748 0.00407505 0.0029052 1 0 0 0 0 0 0 0
894 1 0.1 12.6127 0.51224 0.216101 0.1885 -0.248465 -0.415295 2.96897 -1.29437 -0.590491 1 0 0 0 0 0 0 0
895 1 0.1 12.3605 1.38655 0.287626 -0.047543 0.00444794 -0.00855849 -0.0410904 -0.610645 -0.0614747 1 0 0 0 0 0 0 0
896 1 0.1 12.4843 1.6804 0.198332 0.000592502 5.34505e-05 0.000117459 -0.0039443 -0.00460638 0.00172035 1 0 0 0 0 0 0 0
897 1 0.1 12.4267 2.01732 0.218152 0.00249389 -0.00047803 -0.000640865 0.0173147 0.0153841 0.00543494 1 0 0 0 0 0 0 0
898 1 0.1 12.612 2.19949 0.269152 0.0137185 -0.00290301 0.00797779 0.109619 -0.127948 -0.297553 1 0 0 0 0 0 0 0
899 1 0.1 12.2164 3.41166 0.261921 0.00093046 0.0172666 0.00821465 -0.0166284 -0.057732 0.107561 1 0 0 0 0 0 0 0
