1000
709 1 0.1 6.28326 1.84738 0.137449 -2.56503e-07 8.07906e-07 -1.05106e-13 0.00027808 8.82879e-05 -9.88131e-324 1 0 0 0 0 0 0 0
710 1 0.1 9.41332 0.192791 0.312454 0.000964185 0.00144228 -0.00110334 -0.0227145 0.0158093 -0.0157666 1 0 0 0 0 0 0 0
711 1 0.1 9.57284 0.255206 0.415561 0.00174966 0.000349834 -0.000652005 0.0042149 -0.0246749 -0.0146787 1 0 0 0 0 0 0 0
712 1 0.1 8.44961 0.79892 0.139615 0.000483483 0.00190382 -0.422457 0.000258812 -1.59815e-05 2.72195e-43 1 0 0 0 0 0 0 0
713 1 0.1 8.73921 1.60395 0.262773 -0.00549953 0.00157079 -0.000953969 -0.0868628 -0.00595005 0.0604219 1 0 0 0 0 0 0 0
714 1 0.1 9.28451 1.9247 0.235195 -0.000217124 -0.00291309 2.9508e-05 -0.0172192 0.00255845 -0.0027594 1 0 0 0 0 0 0 0
715 1 0.1 9.47377 2.1877 0.332188 -0.00128931 -0.0013348 -0.000807904 -0.00581159 -0.0265419 -0.00432115 1 0 0 0 0 0 0 0
716 1 0.1 9.35299 2.34446 0.303634 -0.000595578 -0.000233411 -0.000770884 0.0216973 0.00798707 -0.00471623 1 0 0 0 0 0 0 0
717 1 0.1 9.0734 2.82003 0.252947 -0.00105351 0.000903831 2.90791e-05 -0.000352075 0.0156642 -0.0121437 1 0 0 0 0 0 0 0
718 1 0.1 8.45136 2.59709 0.137449 9.69272e-08 8.42363e-07 1.36782e-12 0.000289844 -3.33511e-05 -9.88131e-324 1 0 0 0 0 0 0 0
719 1 0.1 8.89403 1.58734 0.137364 -0.00100936 0.000605036 -0.000768057 -0.00350905 -0.00170491 0.00298013 1 0 0 0 0 0 0 0
720 1 0.1 10.0053 0.320679 0.388459 0.00130737 0.000364607 -2.50636e-05 0.000921707 -0.00319071 0.000356407 1 0 0 0 0 0 0 0
721 1 0.1 9.7494 0.647323 0.404096 -0.00130837 0.00281783 -0.000595962 -0.0148793 -0.018805 -0.000676739 1 0 0 0 0 0 0 0
722 1 0.1 9.55853 1.04962 0.458542 -0.00169701 -0.000449243 0.00165134 0.0107315 0.00674274 0.00453984 1 0 0 0 0 0 0 0
723 1 0.1 9.41697 1.27595 0.451344 -0.00176404 -0.00146616 0.00104164 0.0118604 0.0075833 -0.00252147 1 0 0 0 0 0 0 0
724 1 0.1 9.33494 1.78893 0.372929 -0.00298709 -0.00194961 0.00241906 0.001825 -0.0464359 0.00475888 1 0 0 0 0 0 0 0
725 1 0.1 9.9667 2.2413 0.431834 -0.00363305 0.00544121 -0.0017086 -0.113465 0.124965 0.059834 1 0 0 0 0 0 0 0
726 1 0.1 9.563 2.81183 0.317605 -0.000737108 0.00308628 0.00066216 -0.00843434 -0.0744593 -0.0326298 1 0 0 0 0 0 0 0
727 1 0.1 9.33509 3.156 0.299837 -0.000236122 -0.000237462 -1.69874e-05 0.00349912 0.00294325 -0.00239215 1 0 0 0 0 0 0 0
728 1 0.1 9.38975 2.91249 0.280822 -0.00858044 -0.005007 5.4287e-05 0.0712124 -0.110468 0.00188075 1 0 0 0 0 0 0 0
729 1 0.1 8.76723 3.36069 0.137449 6.4799e-07 5.4766e-07 1.64648e-12 0.000188326 -0.000222827 9.88131e-324 1 0 0 0 0 0 0 0
730 1 0.1 10.3404 0.270829 0.583254 0.000676075 0.000289625 -0.0004211 0.0271344 0.00559773 0.0285099 1 0 0 0 0 0 0 0
731 1 0.1 10.3941 0.604861 0.582886 -0.0010689 -0.000408089 0.000418471 0.0129299 -0.00967645 0.006822 1 0 0 0 0 0 0 0
732 1 0.1 10.154 0.860537 0.504654 0.00199861 0.000886179 -0.0028409 0.0105356 0.0775055 0.0274868 1 0 0 0 0 0 0 0
733 1 0.1 10.0322 1.38093 0.539818 -0.00518803 -0.00507066 0.00357913 -0.0251044 0.0612987 0.0149927 1 0 0 0 0 0 0 0
734 1 0.1 9.99521 1.92057 0.594076 -0.0065906 0.0016294 0.00191823 0.0435907 0.0228596 -0.0379124 1 0 0 0 0 0 0 0
735 1 0.1 10.3815 2.35321 0.595234 0.021564 0.00576008 0.000508544 -9.67503e-05 0.312492 -0.0191627 1 0 0 0 0 0 0 0
736 1 0.1 10.3953 2.75943 0.413591 0.00233069 0.000830376 0.00471509 -0.0188737 -0.0494007 -0.00344944 1 0 0 0 0 0 0 0
737 1 0.1 10.2057 3.47777 0.364685 0.000985006 0.00101656 0.00201858 -0.0104297 0.0178706 -0.0106412 1 0 0 0 0 0 0 0
738 1 0.1 9.66731 3.51657 0.272854 -0.000192519 -0.00070096 0.000358185 0.00497171 -0.00239952 0.00395448 1 0 0 0 0 0 0 0
739 1 0.1 9.62022 3.3772 0.137391 0.00107235 -0.000776902 2.67145e-05 0.0109647 0.0113911 0.000884394 1 0 0 0 0 0 0 0
740 1 0.1 10.9695 0.166096 0.665351 0.280217 -0.20905 -0.140238 3.10547 3.50324 0.946975 1 0 0 0 0 0 0 0
741 1 0.1 10.6316 0.760635 0.610046 0.00106802 -0.00192467 0.00289719 -0.00447567 -0.0109947 -0.00464125 1 0 0 0 0 0 0 0
742 1 0.1 10.5255 1.10774 0.58375 -0.00358538 -0.000648953 -0.000658278 0.0760331 -0.0387829 0.0181561 1 0 0 0 0 0 0 0
743 1 0.1 10.7713 1.62377 0.87349 -0.0067046 -0.0146542 0.00565211 0.0903995 -0.0849994 -0.0500825 1 0 0 0 0 0 0 0
744 1 0.1 10.7915 1.95599 0.750005 -0.0136442 -0.0146981 0.00950552 0.304967 -0.181241 0.141709 1 0 0 0 0 0 0 0
745 1 0.1 10.7566 2.28614 0.606083 0.00499409 -0.00846846 0.00864034 0.0629783 0.00359045 -0.0451089 1 0 0 0 0 0 0 0
746 1 0.1 10.7665 2.46562 0.518464 0.00774061 -0.0108522 0.000647886 -0.176221 -0.0643412 -0.0445014 1 0 0 0 0 0 0 0
747 1 0.1 10.883 3.52543 0.422441 -0.00114189 -0.000569496 0.00121333 0.0034442 -0.00139983 0.00356752 1 0 0 0 0 0 0 0
748 1 0.1 10.6983 3.31259 0.307463 -0.000403245 -0.000731988 0.000153983 -0.00183081 0.00350788 0.00320372 1 0 0 0 0 0 0 0
749 1 0.1 9.42151 3.53596 0.242391 -0.000370414 0.000112009 0.000415942 0.00137786 -0.00269372 0.000223081 1 0 0 0 0 0 0 0
750 1 0.1 11.0244 0.32319 0.554475 0.000787558 0.0012593 6.08245e-05 0.0080595 0.0303641 -0.0180174 1 0 0 0 0 0 0 0
751 1 0.1 11.096 0.689221 0.524008 -0.00131832 0.00384037 -0.00311056 0.0363393 0.104586 0.00316559 1 0 0 0 0 0 0 0
752 1 0.1 10.9825 1.12474 0.703335 0.000215384 0.00478864 -0.00110989 -0.0676812 -0.0223431 0.0422092 1 0 0 0 0 0 0 0
753 1 0.1 11.0771 1.43016 0.729826 0.000530296 0.00230995 -6.83421e-05 -0.00376415 0.00466264 -0.0141678 1 0 0 0 0 0 0 0
754 1 0.1 11.2292 1.86171 0.690253 0.0188858 -0.00684066 -0.00571993 0.0670001 0.370646 -0.110291 1 0 0 0 0 0 0 0
755 1 0.1 11.0111 2.13635 0.689577 0.0162319 -0.0102405 -0.0114435 -0.372877 0.437558 -0.54614 1 0 0 0 0 0 0 0
756 1 0.1 11.0151 2.28443 0.555361 0.0114509 -0.0174653 -0.0215184 0.261327 0.182206 0.0489478 1 0 0 0 0 0 0 0
757 1 0.1 11.1284 3.48497 0.327674 -8.41561e-05 -0.00121624 0.00031363 0.0107271 0.00635601 -0.000338837 1 0 0 0 0 0 0 0
758 1 0.1 10.7489 2.76616 0.329649 -0.000605039 -0.000931031 -0.0015806 0.0134216 0.0137217 -0.00640945 1 0 0 0 0 0 0 0
759 1 0.1 10.3801 3.52854 0.281148 0.00019176 -0.00261923 0.000665312 -0.00241834 -0.00551236 -0.0248085 1 0 0 0 0 0 0 0
760 1 0.1 11.414 0.442328 0.464732 -0.000928004 0.00315387 0.00326193 0.0962552 -0.00098079 0.000537757 1 0 0 0 0 0 0 0
761 1 0.1 11.4417 0.785621 0.538569 0.0041089 0.00875886 0.00272077 -0.0302403 0.00291828 -0.026505 1 0 0 0 0 0 0 0
762 1 0.1 11.6964 0.789273 0.529703 0.00539283 0.000298064 0.000848674 -0.0281804 -0.0313796 0.124152 1 0 0 0 0 0 0 0
763 1 0.1 11.3462 1.07917 0.537083 0.00223889 0.00200983 -0.00231603 -0.0998099 -0.0821659 0.00563647 1 0 0 0 0 0 0 0
764 1 0.1 11.373 1.47281 0.562879 -0.00172128 0.00492713 -0.000162839 0.0465102 -0.010286 0.0325921 1 0 0 0 0 0 0 0
765 1 0.1 11.5243 2.22097 0.596435 0.0108098 -0.00603626 0.000123538 0.0227638 0.0415425 0.0368127 1 0 0 0 0 0 0 0
766 1 0.1 11.3537 2.29444 0.495584 0.0146481 -0.0097803 -0.00113782 0.193437 0.189572 0.142998 1 0 0 0 0 0 0 0
767 1 0.1 11.4325 3.86152 0.137449 -5.27788e-06 -4.89498e-07 0.0010086 -2.20487e-05 0.000238078 -9.88131e-324 1 0 0 0 0 0 0 0
768 1 0.1 11.1402 2.99649 0.308402 0.000531611 5.97047e-06 0.000174569 0.00603064 0.00940014 0.0174102 1 0 0 0 0 0 0 0
769 1 0.1 10.749 3.11975 0.295435 -0.000306815 -0.000630144 -0.000150473 0.00342692 0.00438971 -0.00144004 1 0 0 0 0 0 0 0
770 1 0.1 11.5666 0.315508 0.440237 -0.00268489 0.000367999 0.00269111 0.00472947 -0.0919806 -0.0561521 1 0 0 0 0 0 0 0
771 1 0.1 11.6036 0.532238 0.358044 0.0103362 0.00151365 0.00753022 -0.0101417 -0.00697748 0.024388 1 0 0 0 0 0 0 0
772 1 0.1 12.4882 0.965885 0.283775 0.00160656 0.000590212 -0.000234627 0.00857141 -0.00191597 0.0124393 1 0 0 0 0 0 0 0
773 1 0.1 11.602 1.33842 0.54802 0.00390483 -0.00160255 -5.72452e-05 0.0633043 0.0780043 -0.0993931 1 0 0 0 0 0 0 0
774 1 0.1 11.5069 1.64189 0.366722 0.0151081 0.0218437 -0.016542 0.298294 -0.629327 -0.526191 1 0 0 0 0 0 0 0
775 1 0.1 11.3303 1.79091 0.461032 -0.00835935 -0.0141976 -0.00807287 -0.141213 -0.00457726 -0.0770648 1 0 0 0 0 0 0 0
776 1 0.1 11.9743 2.46402 0.479828 0.00086235 0.000775774 0.00186175 -0.00201009 -0.0029917 0.00873755 1 0 0 0 0 0 0 0
777 1 0.1 11.4296 2.89223 0.431458 0.0015657 0.00146471 0.000568298 -0.00257923 0.0111428 0.00725702 1 0 0 0 0 0 0 0
778 1 0.1 11.0044 3.64232 0.314916 -0.00111402 -0.00195518 -0.00013477 -0.00771602 0.0199044 -0.0213222 1 0 0 0 0 0 0 0
779 1 0.1 11.1538 3.4291 0.137382 0.000410571 -0.000279794 -2.64311e-05 0.0030698 0.00448941 0.00905213 1 0 0 0 0 0 0 0
780 1 0.1 11.8024 0.13741 0.308889 -3.97412e-05 0.00155188 0.00120806 -0.00848712 0.0104415 -0.0166072 1 0 0 0 0 0 0 0
781 1 0.1 12.4553 0.206446 0.304655 -0.000250705 -0.0844385 0.0394561 0.444995 -0.157739 -0.282931 1 0 0 0 0 0 0 0
782 1 0.1 13.2234 0.140934 0.137449 2.89076e-07 -7.97071e-07 -4.23579e-13 -0.000274276 -9.94724e-05 -9.88131e-324 1 0 0 0 0 0 0 0
783 1 0.1 13.0017 0.987944 0.137698 0.0412109 0.00743996 -0.0402156 -0.0731818 0.336908 -0.0163077 1 0 0 0 0 0 0 0
784 1 0.1 12.4307 1.17084 0.28463 0.000305208 -0.000291477 -0.000241961 0.00526487 -0.00532416 0.0131836 1 0 0 0 0 0 0 0
785 1 0.1 12.1867 1.64597 0.457051 0.00222082 -0.000458648 0.00183385 -0.0324601 -0.0132073 -0.0231735 1 0 0 0 0 0 0 0
786 1 0.1 11.829 2.06044 0.41692 -0.0031765 -0.0055771 0.000929686 0.0693509 -0.0543383 -0.0396733 1 0 0 0 0 0 0 0
787 1 0.1 12.3323 1.86603 0.32937 0.00384886 0.00395568 0.000433045 -0.055205 0.0213597 0.028155 1 0 0 0 0 0 0 0
788 1 0.1 12.1355 3.14074 0.287649 0.000347335 0.000420929 -0.000172062 0.0055651 -0.00533132 0.00560581 1 0 0 0 0 0 0 0
789 1 0.1 11.7392 4.14096 0.137449 1.05433e-05 2.5364e-05 1.12897e-12 -0.000530877 0.000220676 -4.94066e-324 1 0 0 0 0 0 0 0
790 1 0.1 11.4178 0.184188 0.137341 0.00109412 -0.00207678 0.000243911 0.0188595 0.0155309 0.0196227 1 0 0 0 0 0 0 0
791 1 0.1 10.9296 0.137442 0.137288 -8.21017e-05 8.40746e-05 -5.69976e-05 -0.00345102 0.000250295 -0.000351517 1 0 0 0 0 0 0 0
792 1 0.1 12.143 0.230864 0.137362 0.00402772 0.00234237 0.00220403 -0.0149458 -0.00214447 0.00698761 1 0 0 0 0 0 0 0
793 1 0.1 11.7835 0.402387 0.137322 0.00166941 -6.28494e-05 0.000357459 -0.000190132 0.0223859 -0.000766888 1 0 0 0 0 0 0 0
794 1 0.1 12.6072 0.702094 0.137403 0.000905701 -0.00218456 0.00409356 0.00641591 0.0035392 -0.00133361 1 0 0 0 0 0 0 0
795 1 0.1 12.1141 1.18981 0.137418 0.000571671 -0.000277577 -0.000235217 0.00172553 0.0044672 -0.000203534 1 0 0 0 0 0 0 0
796 1 0.1 12.9873 1.83867 0.137422 0.000601188 -0.000178454 -3.3583e-05 0.00154393 0.00497688 -0.00150296 1 0 0 0 0 0 0 0
797 1 0.1 12.7955 2.11662 0.137447 0.0005853 0.000233058 7.33918e-05 -0.000798953 0.00414782 0.000820651 1 0 0 0 0 0 0 0
798 1 0.1 12.2745 2.2812 0.137366 0.00996228 0.0213105 0.00043242 -0.213914 0.101062 -0.043547 1 0 0 0 0 0 0 0
799 1 0.1 12.3095 3.53827 0.137423 7.05863e-05 0.00058514 -0.000143031 -0.00610948 0.000950692 -0.00143908 1 0 0 0 0 0 0 0
800 1 0.1 8.52872 0.138493 0.137449 -1.46416e-06 -1.89372e-06 -4.27802e-05 -0.000216395 0.000167734 -6.91117e-160 1 0 0 0 0 0 0 0
801 1 0.1 8.06629 0.137925 0.138081 -0.000142979 -0.000181915 -0.0290369 0.000303548 -0.000266647 -2.0249e-126 1 0 0 0 0 0 0 0
802 1 0.1 8.15331 0.53801 0.137451 -0.0638049 0.0384741 -0.000685127 -0.384836 -0.638202 -0.129299 1 0 0 0 0 0 0 0
803 1 0.1 8.29944 1.12948 0.137449 -3.89747e-06 -1.12721e-07 -5.081e-08 9.80686e-06 -0.000339086 9.88131e-324 1 0 0 0 0 0 0 0
804 1 0.1 8.17831 1.80405 0.137437 -0.00492416 -5.36335e-05 -0.000729181 0.000624995 -0.0650918 -0.00113592 1 0 0 0 0 0 0 0
805 1 0.1 8.33797 1.78096 0.255618 -0.064306 -0.193061 0.0392383 3.30768 -0.982124 0.0399698 1 0 0 0 0 0 0 0
806 1 0.1 8.68714 2.58054 0.137449 4.60505e-07 -7.12071e-07 2.08438e-12 -0.000244988 -0.000158437 -9.88131e-324 1 0 0 0 0 0 0 0
807 1 0.1 8.74067 2.77382 0.19815 -0.0174586 0.00437382 0.0126332 -0.0609654 -0.146173 -0.0130468 1 0 0 0 0 0 0 0
808 1 0.1 8.55548 2.81835 0.137416 -0.00705868 0.00194273 -0.00445615 -0.0162616 -0.0504591 0.00223337 1 0 0 0 0 0 0 0
809 1 0.1 5.10731 1.17231 0.137449 3.07765e-07 -7.89565e-07 1.6863e-12 -0.00027184 -0.000105961 -9.88131e-324 1 0 0 0 0 0 0 0
810 1 0.1 9.68645 0.137448 0.300668 0.00125214 -0.0001058 3.53817e-05 0.00124073 0.00272507 -0.00224492 1 0 0 0 0 0 0 0
811 1 0.1 9.38735 0.616867 0.302238 -0.00047655 -0.000988778 0.00149515 0.00208002 0.0011563 0.0198594 1 0 0 0 0 0 0 0
812 1 0.1 9.07054 0.707922 0.327176 -0.000484275 -0.00350328 0.00095943 0.0346965 -0.0070194 -0.0126553 1 0 0 0 0 0 0 0
813 1 0.1 8.87872 1.36857 0.137448 7.87049e-05 -3.75049e-05 0.000241844 0.000199167 0.0013488 -1.52548e-05 1 0 0 0 0 0 0 0
814 1 0.1 9.57091 1.92396 0.457083 -0.00187646 -0.000438301 0.000473776 -0.00638263 -0.0113027 -0.0135837 1 0 0 0 0 0 0 0
815 1 0.1 9.65772 2.19443 0.423472 -0.00795938 -0.0012817 0.00155331 0.00855875 -0.0958178 -0.00847078 1 0 0 0 0 0 0 0
816 1 0.1 9.61652 2.31132 0.266613 -0.00277121 0.00115049 0.00181538 0.0289116 0.0132757 0.0334164 1 0 0 0 0 0 0 0
817 1 0.1 9.10242 3.13309 0.265134 -0.000343431 0.000230262 1.12765e-05 0.00264436 0.0022732 0.00118174 1 0 0 0 0 0 0 0
818 1 0.1 9.33225 3.0394 0.137407 -0.000201875 -0.000281166 3.24791e-05 0.00233632 -0.00249713 0.000444524 1 0 0 0 0 0 0 0
819 1 0.1 8.07618 2.5573 0.137449 1.62523e-07 8.32474e-07 7.30881e-13 0.000286347 -5.59034e-05 9.88131e-324 1 0 0 0 0 0 0 0
820 1 0.1 9.9176 0.137461 0.556136 0.000494526 -1.82829e-05 0.000459457 0.00390785 0.0315755 -0.00293736 1 0 0 0 0 0 0 0
821 1 0.1 10.1483 0.515631 0.466046 0.000331329 0.000252318 -0.000443523 -0.00111592 0.00660502 -0.000608671 1 0 0 0 0 0 0 0
822 1 0.1 9.77369 0.890746 0.423985 -0.000922747 0.000605204 -0.000143353 -0.00125834 0.0147568 0.0194727 1 0 0 0 0 0 0 0
823 1 0.1 9.52104 1.4465 0.444006 -0.00189104 -0.00206697 0.00155314 -0.00598663 -0.00578725 -9.72805e-05 1 0 0 0 0 0 0 0
824 1 0.1 10.2497 2.23443 0.68733 0.000435839 0.0168953 -0.0138262 -0.0139283 -0.550017 -0.145524 1 0 0 0 0 0 0 0
825 1 0.1 10.2464 2.52847 0.564077 0.000333346 0.0031572 0.000266711 0.0371678 0.0573389 -0.00780879 1 0 0 0 0 0 0 0
826 1 0.1 10.2118 2.69777 0.463618 -0.000165163 0.00283551 0.000903759 -0.0408902 -0.0146691 -0.00427394 1 0 0 0 0 0 0 0
827 1 0.1 9.94584 3.10149 0.446784 0.00176135 -0.00124143 0.000973512 0.0104339 0.00777828 0.00134609 1 0 0 0 0 0 0 0
828 1 0.1 9.59633 3.15295 0.242815 0.000165103 0.000332475 0.000857065 -0.00973294 0.00323292 0.00250034 1 0 0 0 0 0 0 0
829 1 0.1 8.3368 2.76938 0.137449 -2.26012e-07 -8.17133e-07 -2.64352e-13 -0.000281199 7.77771e-05 9.88131e-324 1 0 0 0 0 0 0 0
830 1 0.1 10.4995 0.439145 0.545092 -0.00155176 -0.000832738 -0.000622415 0.0222717 -0.0185408 -0.00590431 1 0 0 0 0 0 0 0
831 1 0.1 10.5621 0.570506 0.685733 0.000203287 -0.00222499 -0.00223032 0.0171596 0.0347091 -0.0104398 1 0 0 0 0 0 0 0
832 1 0.1 10.3133 1.22538 0.713567 0.0100954 -0.000202259 0.00242913 0.016239 0.121836 -0.0610748 1 0 0 0 0 0 0 0
833 1 0.1 10.4982 1.64237 0.819047 -0.00736679 0.00409736 -0.00142517 0.0670675 -0.0263136 -0.105263 1 0 0 0 0 0 0 0
834 1 0.1 10.5454 2.25347 0.653592 -0.0148175 0.0202778 -0.00788575 -0.263104 -0.171009 0.0322269 1 0 0 0 0 0 0 0
835 1 0.1 10.7483 2.73573 0.576074 0.00428922 0.000215219 0.00256972 0.0189244 0.0108666 -0.0077277 1 0 0 0 0 0 0 0
836 1 0.1 10.5764 2.7922 0.49125 0.00233703 0.00140992 0.005555 -0.0314026 0.0343836 -0.00893553 1 0 0 0 0 0 0 0
837 1 0.1 10.2698 2.9652 0.350378 0.000786163 -0.000640399 0.000857078 -0.00331239 -0.0710423 0.00792035 1 0 0 0 0 0 0 0
838 1 0.1 10.3549 3.14447 0.326519 -0.00107134 -0.00211325 -0.000351917 -0.0481085 0.0153076 0.0166539 1 0 0 0 0 0 0 0
839 1 0.1 8.4174 5.34824 0.137449 7.27542e-07 4.35117e-07 -1.37901e-12 0.000149752 -0.000250394 9.88131e-324 1 0 0 0 0 0 0 0
840 1 0.1 10.8489 0.643359 0.712916 0.00278061 0.00500233 -0.00153054 -0.062422 -0.054714 0.00169603 1 0 0 0 0 0 0 0
841 1 0.1 11.0492 0.940243 0.742226 0.00144033 0.00556391 -0.000413231 0.0160543 -0.0327796 -0.0548769 1 0 0 0 0 0 0 0
842 1 0.1 10.8964 1.50156 0.776548 -0.000760446 -0.00408727 0.000426801 0.125238 -0.047242 0.0469284 1 0 0 0 0 0 0 0
843 1 0.1 11.1834 1.61388 0.747395 -0.00355528 -0.0029568 0.00319883 0.0835293 -0.0712526 -0.0207386 1 0 0 0 0 0 0 0
844 1 0.1 10.6729 2.41899 0.730038 0.252166 0.224415 -0.148232 -2.59956 2.91815 -0.227397 1 0 0 0 0 0 0 0
845 1 0.1 11.0305 2.56299 0.658121 0.00518223 -0.00278186 0.000308758 -0.101076 -0.0382628 0.00102694 1 0 0 0 0 0 0 0
846 1 0.1 10.8761 2.8415 0.464636 0.00137319 0.00100668 0.00172374 0.012872 0.0380715 0.00393653 1 0 0 0 0 0 0 0
847 1 0.1 10.9968 2.99095 0.532025 0.000811053 0.000693838 0.000126565 0.0246962 0.000507931 -0.00556676 1 0 0 0 0 0 0 0
848 1 0.1 10.8137 3.03132 0.462455 0.0005733 0.000166191 -0.000182065 -0.00571671 -0.00479858 0.0194569 1 0 0 0 0 0 0 0
849 1 0.1 10.0134 3.57486 0.137429 -0.00032547 -3.15449e-05 0.00206215 -0.00511394 -0.000288169 0.000385471 1 0 0 0 0 0 0 0
850 1 0.1 11.1993 0.266295 0.632868 0.000916151 0.000745681 -0.000900472 -0.00623999 -0.0119642 0.00192857 1 0 0 0 0 0 0 0
851 1 0.1 11.221 0.723553 0.7012 0.000310816 0.00981922 0.000469083 -0.11384 0.142231 -0.00645401 1 0 0 0 0 0 0 0
852 1 0.1 11.1853 1.22145 0.752305 -0.00117977 0.00344022 0.000657109 -0.0132238 -0.00177648 0.0163848 1 0 0 0 0 0 0 0
853 1 0.1 11.323 1.66008 0.611915 -0.00529502 0.000523794 0.00282393 -0.0368475 0.0928521 0.0274444 1 0 0 0 0 0 0 0
854 1 0.1 11.3478 2.13974 0.643378 0.01276 -0.0130544 -0.0041107 0.0603642 -0.0515937 0.0202876 1 0 0 0 0 0 0 0
855 1 0.1 11.3827 2.35952 0.682413 0.00137275 -0.00786533 -0.00147302 -0.0952075 -0.147758 0.273846 1 0 0 0 0 0 0 0
856 1 0.1 11.3466 2.55974 0.607541 0.00305944 0.00107863 0.00164038 -0.00539003 0.0382163 -0.00897031 1 0 0 0 0 0 0 0
857 1 0.1 11.2831 3.61093 0.313659 -0.000882154 -0.000434997 -0.000217795 -0.00614011 0.00451546 0.0105012 1 0 0 0 0 0 0 0
858 1 0.1 10.9364 3.04773 0.305464 -2.45046e-05 -0.000382024 -0.000203033 -0.00710685 0.00699883 -0.00881377 1 0 0 0 0 0 0 0
859 1 0.1 10.041 3.4235 0.265139 -0.000145291 0.00288726 0.00646705 -0.0128053 0.0212031 -0.0136593 1 0 0 0 0 0 0 0
860 1 0.1 11.4519 0.137389 0.438855 -0.00018763 -0.000458428 0.000132578 0.00672191 -0.0037573 0.0015512 1 0 0 0 0 0 0 0
861 1 0.1 11.7405 0.929234 0.393915 0.00113372 0.000941039 0.000722082 0.00444479 -0.0243633 -0.00999 1 0 0 0 0 0 0 0
862 1 0.1 11.6557 1.15332 0.494646 0.000728575 -0.00235244 -0.000461943 -0.00254308 -0.00300275 0.00837641 1 0 0 0 0 0 0 0
863 1 0.1 11.5119 1.14036 0.632892 0.00096495 0.00770251 0.00105159 -0.0983418 0.0130726 -0.0516671 1 0 0 0 0 0 0 0
864 1 0.1 11.5866 1.77161 0.496086 0.00824411 -0.00720069 0.0165072 -0.147018 0.11908 0.0969449 1 0 0 0 0 0 0 0
865 1 0.1 11.7403 2.37458 0.543156 0.00787618 0.00499456 0.000607918 -0.0207335 0.031314 -0.00776482 1 0 0 0 0 0 0 0
866 1 0.1 11.6218 2.58444 0.565717 0.00355375 0.00343653 0.000559037 -0.00721936 0.00222302 0.0328625 1 0 0 0 0 0 0 0
867 1 0.1 11.4218 3.46694 0.316987 8.89435e-06 0.000524648 0.000223723 -0.00902956 0.00411625 0.00239464 1 0 0 0 0 0 0 0
868 1 0.1 11.3976 3.12179 0.46876 -0.00149109 0.000658662 -0.00047509 0.00356447 -0.0182429 0.00191773 1 0 0 0 0 0 0 0
869 1 0.1 10.5181 3.54404 0.137399 -0.000655773 -0.000815174 7.865e-05 0.0354447 -0.0029768 -0.00686824 1 0 0 0 0 0 0 0
870 1 0.1 11.9398 0.148874 0.45377 -0.00312851 -0.00440282 0.00368419 -0.00814843 -0.0594473 -0.0923487 1 0 0 0 0 0 0 0
871 1 0.1 11.7822 0.641373 0.42608 0.00979249 0.00227759 0.00172882 0.0111499 0.0405041 -0.0578711 1 0 0 0 0 0 0 0
872 1 0.1 12.0872 1.11762 0.404169 0.00139701 0.00114854 -8.9487e-05 -0.022482 -0.0127806 0.0153331 1 0 0 0 0 0 0 0
873 1 0.1 11.9262 1.62893 0.494384 0.00867738 -0.0024416 0.00251748 0.0405304 0.0390692 0.0366036 1 0 0 0 0 0 0 0
874 1 0.1 12.1789 2.166 0.450924 -0.00794659 0.0353457 -0.0200055 0.3867 -0.0119399 0.00278849 1 0 0 0 0 0 0 0
875 1 0.1 11.8043 2.60196 0.458796 0.000439055 0.000175604 -0.000965921 0.0110468 -0.019302 0.010856 1 0 0 0 0 0 0 0
876 1 0.1 11.4868 2.43917 0.531428 0.00357851 -4.64407e-07 0.00274735 -0.0305304 -0.0484557 0.0475254 1 0 0 0 0 0 0 0
877 1 0.1 11.601 2.76252 0.477272 0.000865471 0.00253738 -0.000816658 -0.00950166 -0.00249748 -0.00279197 1 0 0 0 0 0 0 0
878 1 0.1 11.4482 2.6186 0.424215 0.00200918 0.00189589 -0.000584487 0.0057345 0.0127835 0.00385039 1 0 0 0 0 0 0 0
879 1 0.1 10.8031 3.32201 0.137403 0.000576616 0.00096676 8.46358e-05 -0.0120605 0.00637435 -0.011808 1 0 0 0 0 0 0 0
880 1 0.1 11.9155 0.301245 0.326499 0.00146821 -0.00119844 0.000675425 -0.0153503 0.00145771 -0.0206617 1 0 0 0 0 0 0 0
881 1 0.1 12.257 0.231817 0.301532 -0.00127361 -0.0173359 0.0168543 -1.29236e-05 -0.136771 -0.372392 1 0 0 0 0 0 0 0
882 1 0.1 12.171 0.582091 0.313704 0.00338748 -0.00302687 0.00187305 0.0181941 0.00040318 -0.00764181 1 0 0 0 0 0 0 0
883 1 0.1 12.2366 1.10635 0.271946 0.00211284 -0.000194153 0.000948108 0.0150959 0.000447928 -0.0263192 1 0 0 0 0 0 0 0
884 1 0.1 12.1787 1.51839 0.303324 0.00162131 -0.00158016 0.00248445 0.0178948 -0.00890197 -0.0170663 1 0 0 0 0 0 0 0
885 1 0.1 13.0139 1.54827 0.17115 0.273552 -0.357251 -0.593582 3.73772 2.87643 0.147427 1 0 0 0 0 0 0 0
886 1 0.1 11.9929 1.95325 0.457225 0.00313411 0.00238657 -0.00103117 0.0145009 -0.0218293 -0.0306757 1 0 0 0 0 0 0 0
