1000
564 1 0.1 11.1187 1.63024 1.10462 -0.40341 -0.945701 -0.336869 -2.44385 0.62476 -0.319741 1 0 0 0 0 0 0 0
565 1 0.1 11.1045 1.83548 1.10494 -0.472465 -0.806685 -0.473347 -1.99993 0.52475 -0.624704 1 0 0 0 0 0 0 0
566 1 0.1 11.0842 2.05305 1.09969 -0.555729 -0.801914 -0.408118 -2.57088 1.04229 0.114641 1 0 0 0 0 0 0 0
567 1 0.1 11.014 2.23257 0.974853 -0.267174 -0.768605 -0.449746 -2.58856 2.13416 -1.72844 1 0 0 0 0 0 0 0
568 1 0.1 11.0252 2.62358 0.639078 -0.0651519 0.668685 -0.66524 -6.24534 -2.05529 0.482076 1 0 0 0 0 0 0 0
569 1 0.1 11.5052 2.95636 0.265648 0.0841667 0.304595 -0.00404991 3.11212 -0.0970498 -1.47813 1 0 0 0 0 0 0 0
570 1 0.1 11.281 0.555011 0.932209 -0.543201 -1.72131 -1.58345 -2.83466 0.507314 -1.68542 1 0 0 0 0 0 0 0
571 1 0.1 11.312 0.758066 0.975865 -0.236205 -1.64443 -1.20525 0.129484 -1.76204 -1.27861 1 0 0 0 0 0 0 0
572 1 0.1 11.2809 1.05507 1.00579 -0.38668 -0.878161 -0.972279 0.928467 0.461393 -0.400268 1 0 0 0 0 0 0 0
573 1 0.1 11.2952 1.26021 1.01763 -0.260208 -0.627474 -0.551676 1.16144 -0.449678 -0.260399 1 0 0 0 0 0 0 0
574 1 0.1 11.2939 1.48953 1.00956 -0.293248 -0.890842 -0.635476 -0.436911 -0.474459 1.01025 1 0 0 0 0 0 0 0
575 1 0.1 11.299 1.72549 0.981275 -0.0990667 -0.728455 -0.703359 0.167584 -1.12231 1.64451 1 0 0 0 0 0 0 0
576 1 0.1 11.308 1.92935 0.961527 0.0622031 -0.445455 -0.588139 0.795455 1.57479 -2.32561 1 0 0 0 0 0 0 0
577 1 0.1 11.2838 2.29648 0.775349 0.331619 -0.361482 -1.24062 1.21533 -0.170109 -0.602136 1 0 0 0 0 0 0 0
578 1 0.1 11.372 2.6363 0.646759 0.237782 0.361789 -0.605203 -4.77383 -4.58525 -4.83931 1 0 0 0 0 0 0 0
579 1 0.1 11.7618 3.43009 0.163409 0.0434897 0.44313 -0.794251 -0.544165 -2.13585 0.0914002 1 0 0 0 0 0 0 0
580 1 0.1 11.4847 0.306371 0.675441 -0.329709 -1.84549 -2.67966 4.5323 -2.91177 -0.772141 1 0 0 0 0 0 0 0
581 1 0.1 11.4903 0.584629 0.87225 -0.522391 -1.68159 -2.02885 0.793766 1.58156 0.0592486 1 0 0 0 0 0 0 0
582 1 0.1 11.4812 0.859233 0.888496 -0.364922 -1.31872 -1.56438 -3.37892 1.69913 -0.317907 1 0 0 0 0 0 0 0
583 1 0.1 11.4391 1.15506 0.904935 -0.580605 -0.412713 -1.33072 -3.02134 -0.0422465 1.65657 1 0 0 0 0 0 0 0
584 1 0.1 11.4629 1.4482 0.874771 -0.249804 -0.561572 -1.33661 1.64103 2.0525 0.225551 1 0 0 0 0 0 0 0
585 1 0.1 11.4695 1.67266 0.842778 -0.0633723 -0.451008 -0.774427 1.35398 7.58857 -3.51108 1 0 0 0 0 0 0 0
586 1 0.1 11.4885 1.97394 0.772974 0.229145 0.30698 -1.15549 2.9738 6.56901 -1.30436 1 0 0 0 0 0 0 0
587 1 0.1 11.5371 2.3738 0.732672 0.521453 0.779519 -0.475922 1.12458 0.210548 2.80234 1 0 0 0 0 0 0 0
588 1 0.1 11.638 2.68926 0.580975 -0.0957335 0.843818 -1.30209 -8.75667 1.81753 1.2835 1 0 0 0 0 0 0 0
589 1 0.1 11.7329 3.03235 0.136446 0.178939 0.270502 -0.0910683 -2.07173 1.56024 0.286749 1 0 0 0 0 0 0 0
590 1 0.1 12.3932 0.139876 0.137764 0.498357 0.105101 -0.0949576 -1.02606 1.4867 -0.940453 1 0 0 0 0 0 0 0
591 1 0.1 11.5547 0.644448 0.146405 -0.259794 -0.168439 -0.185524 1.51982 -2.31399 -0.101307 1 0 0 0 0 0 0 0
592 1 0.1 11.795 1.14997 0.335073 0.00790743 -0.188671 -0.21756 2.21127 0.172516 0.169413 1 0 0 0 0 0 0 0
593 1 0.1 11.7778 1.48045 0.305819 -0.018152 -0.193726 0.0274172 1.6182 -0.495255 -0.0480067 1 0 0 0 0 0 0 0
594 1 0.1 11.7935 1.70053 0.300869 0.181408 0.0365513 0.0965781 -0.409853 1.5603 -0.506965 1 0 0 0 0 0 0 0
595 1 0.1 11.7856 1.94351 0.314084 0.233504 -0.0535932 0.0102703 2.35067 1.86177 0.573622 1 0 0 0 0 0 0 0
596 1 0.1 11.788 2.14352 0.302059 -0.1087 0.0438976 -0.233735 -0.0788871 0.00578778 -0.388304 1 0 0 0 0 0 0 0
597 1 0.1 11.8262 2.35259 0.304376 0.500686 0.0635815 -0.187385 -0.623353 0.0424094 -2.5475 1 0 0 0 0 0 0 0
598 1 0.1 12.2391 2.70889 0.326894 0.0892976 0.550947 0.165692 -4.986 -0.743679 -2.80828 1 0 0 0 0 0 0 0
599 1 0.1 11.9225 3.29143 0.301676 -0.0500497 0.581528 -0.0147119 0.753493 -4.59289 0.702802 1 0 0 0 0 0 0 0
600 1 0.1 9.88112 0.771197 0.849973 -0.676643 -1.18218 -2.08672 3.23932 -2.32478 1.24621 1 0 0 0 0 0 0 0
601 1 0.1 9.92734 1.1087 1.1912 -0.104028 -0.426786 -1.39267 0.749768 3.32791 -0.404105 1 0 0 0 0 0 0 0
602 1 0.1 9.90839 1.30801 1.19687 -0.186762 -0.40952 -1.15595 -0.00692103 2.33291 1.63746 1 0 0 0 0 0 0 0
603 1 0.1 9.91437 1.51144 1.22624 -0.185458 -0.185099 -1.28961 -2.28282 2.40098 0.00729119 1 0 0 0 0 0 0 0
604 1 0.1 9.90214 1.71778 1.22312 -0.221075 -0.14872 -1.31063 -2.65916 2.4878 0.0398762 1 0 0 0 0 0 0 0
605 1 0.1 9.87449 1.92956 1.17171 -0.278354 -0.0734958 -1.64835 -1.59913 2.57651 0.330015 1 0 0 0 0 0 0 0
606 1 0.1 9.80455 2.12528 1.17795 -1.47472 -0.48083 -0.716317 -0.751129 -6.00714 0.346968 1 0 0 0 0 0 0 0
607 1 0.1 9.63811 2.28013 1.06561 -1.50233 -0.38122 -1.40526 -2.67055 -2.58689 -2.14957 1 0 0 0 0 0 0 0
608 1 0.1 9.24713 2.40578 0.433829 -1.71998 -0.39778 -3.82267 -0.202109 -4.69674 0.492195 1 0 0 0 0 0 0 0
609 1 0.1 8.6362 2.9489 0.137601 -0.727598 0.195199 0.0157066 -1.9597 -7.30474 -0.0246586 1 0 0 0 0 0 0 0
610 1 0.1 10.1782 0.828887 1.25468 -0.0297054 -0.61892 -0.925953 -4.68543 1.34932 1.07194 1 0 0 0 0 0 0 0
611 1 0.1 10.1537 1.15155 1.29429 -0.0628377 -0.128719 -0.639514 0.110581 -0.944221 0.296913 1 0 0 0 0 0 0 0
612 1 0.1 10.1418 1.34986 1.31837 -0.12507 -0.180008 -0.216191 -0.617629 1.60879 -0.331301 1 0 0 0 0 0 0 0
613 1 0.1 10.1325 1.54975 1.32176 -0.161297 -0.158442 -0.257062 -0.622427 -0.168042 -0.0672574 1 0 0 0 0 0 0 0
614 1 0.1 10.1299 1.74973 1.32437 0.18773 -0.158133 -0.189692 -0.721514 -0.491909 -0.446499 1 0 0 0 0 0 0 0
615 1 0.1 10.1305 1.95051 1.32218 -0.21819 -0.179312 -0.184115 -0.725152 0.506518 0.141676 1 0 0 0 0 0 0 0
616 1 0.1 10.0658 2.14107 1.27439 -0.270221 -0.228422 -0.711679 -1.63837 4.72863 0.736374 1 0 0 0 0 0 0 0
617 1 0.1 9.88094 2.31662 1.12277 -1.16004 -0.00180046 -1.23248 0.509666 -0.703339 1.11517 1 0 0 0 0 0 0 0
618 1 0.1 9.65235 2.42328 0.770839 -1.37105 -0.60191 -2.85826 2.97981 -0.0808045 1.30216 1 0 0 0 0 0 0 0
619 1 0.1 9.6286 2.23519 0.188451 0.0567494 -0.408815 0.45816 4.40356 0.562456 -0.076159 1 0 0 0 0 0 0 0
620 1 0.1 10.3673 0.904937 1.26312 -0.077078 -0.213129 -0.95087 -3.25269 1.06708 0.487695 1 0 0 0 0 0 0 0
621 1 0.1 10.3537 1.15159 1.2903 -0.0370316 -0.0816937 -0.666159 -0.583499 1.45061 0.102632 1 0 0 0 0 0 0 0
622 1 0.1 10.342 1.35387 1.31713 -0.107732 -0.127652 -0.27075 -1.34455 1.40737 0.00854029 1 0 0 0 0 0 0 0
623 1 0.1 10.3321 1.55366 1.31966 0.0398616 -0.149984 -0.292794 -1.03451 0.499222 0.12448 1 0 0 0 0 0 0 0
624 1 0.1 10.335 1.75389 1.3227 -0.270834 -0.144006 -0.187619 -1.12397 0.817996 -0.0928696 1 0 0 0 0 0 0 0
625 1 0.1 10.3306 1.95474 1.32055 -0.174749 -0.125467 -0.230441 -0.901449 0.981572 0.348977 1 0 0 0 0 0 0 0
626 1 0.1 10.2766 2.15834 1.28754 -0.457952 -0.263131 -0.631492 -2.07371 2.90265 -0.519453 1 0 0 0 0 0 0 0
627 1 0.1 10.1305 2.30318 1.1451 -0.261232 -0.346406 -1.29437 0.890385 4.18076 -1.16891 1 0 0 0 0 0 0 0
628 1 0.1 9.82489 2.50556 0.847172 -1.50046 -0.324835 -2.36592 3.97317 -0.701829 3.87428 1 0 0 0 0 0 0 0
629 1 0.1 9.49778 2.82399 0.137422 -0.472393 -0.13218 0.0181876 1.31985 -4.71697 0.0500309 1 0 0 0 0 0 0 0
630 1 0.1 10.5673 0.91222 1.25572 -0.0753249 -0.164498 -1.01761 -3.48279 1.37985 -0.284962 1 0 0 0 0 0 0 0
631 1 0.1 10.5534 1.14646 1.28061 -0.0143446 -0.125546 -0.814233 -1.14131 0.0193135 -0.448261 1 0 0 0 0 0 0 0
632 1 0.1 10.5417 1.3453 1.30158 -0.135626 -0.132823 -0.506012 -1.26501 0.645 -0.396244 1 0 0 0 0 0 0 0
633 1 0.1 10.5341 1.54675 1.30489 -0.285802 -0.107194 -0.463523 -1.08622 1.15737 -0.332949 1 0 0 0 0 0 0 0
634 1 0.1 10.5346 1.74678 1.30773 -0.281505 -0.1058 -0.434482 -1.05343 0.932696 -0.219442 1 0 0 0 0 0 0 0
635 1 0.1 10.5303 1.94894 1.30673 -0.163957 -0.113912 -0.442939 -1.17172 1.19348 -0.241133 1 0 0 0 0 0 0 0
636 1 0.1 10.4768 2.15402 1.27878 -0.482029 -0.0849716 -0.801534 -2.12515 2.2267 -0.16237 1 0 0 0 0 0 0 0
637 1 0.1 10.3458 2.41155 1.15223 0.0807324 0.353376 -1.13736 -0.755274 -1.26409 2.02038 1 0 0 0 0 0 0 0
638 1 0.1 10.1202 2.64267 0.899632 -0.832489 0.70621 -1.61966 -1.38443 3.49924 1.47015 1 0 0 0 0 0 0 0
639 1 0.1 9.74747 2.77618 0.135107 -0.266385 -0.0237427 0.813121 0.628506 -2.92778 -0.299324 1 0 0 0 0 0 0 0
640 1 0.1 10.7659 0.913387 1.29009 -0.0703783 -0.218221 -0.634797 -2.82101 1.8367 -0.166122 1 0 0 0 0 0 0 0
641 1 0.1 10.7526 1.12505 1.28596 0.0610143 -0.209341 -0.753429 -1.67441 0.058332 -0.399017 1 0 0 0 0 0 0 0
642 1 0.1 10.7405 1.32417 1.30436 -0.113955 -0.231607 -0.467034 -1.50225 0.399671 -0.784171 1 0 0 0 0 0 0 0
643 1 0.1 10.7385 1.52741 1.3077 -0.25 -0.210681 -0.406009 -1.54942 1.1264 -0.325251 1 0 0 0 0 0 0 0
644 1 0.1 10.7338 1.7282 1.31037 -0.274799 -0.217032 -0.361671 -1.72622 0.82103 -0.298444 1 0 0 0 0 0 0 0
645 1 0.1 10.7304 1.93109 1.30784 -0.048632 -0.173624 -0.453535 -1.50352 0.794033 -0.528868 1 0 0 0 0 0 0 0
646 1 0.1 10.676 2.13615 1.28767 -0.450032 -0.148031 -0.680688 -1.91997 2.55543 -0.126814 1 0 0 0 0 0 0 0
647 1 0.1 10.5527 2.36565 1.16726 -0.242691 0.281639 -0.807011 -4.70674 -1.14985 0.0425599 1 0 0 0 0 0 0 0
648 1 0.1 10.3752 2.76662 0.902172 -0.327169 0.767376 -2.46166 -2.84096 0.245498 3.05802 1 0 0 0 0 0 0 0
649 1 0.1 10.2545 3.2642 0.158424 -0.032119 0.225665 0.00364937 2.31861 3.09175 -0.842387 1 0 0 0 0 0 0 0
650 1 0.1 10.9676 0.899348 1.28101 -0.0541074 -0.294528 -0.769898 -2.85789 1.48281 -0.512296 1 0 0 0 0 0 0 0
651 1 0.1 10.9527 1.10791 1.29619 -0.104405 -0.325937 -0.627609 -1.90888 1.32835 -0.156335 1 0 0 0 0 0 0 0
652 1 0.1 10.9399 1.30845 1.3137 -0.0986043 -0.363283 -0.321371 -1.80725 0.714305 -0.452632 1 0 0 0 0 0 0 0
653 1 0.1 10.9403 1.50987 1.31527 -0.226071 -0.386025 -0.285781 -1.62662 0.950883 -0.284462 1 0 0 0 0 0 0 0
654 1 0.1 10.937 1.7152 1.31702 -0.249315 -0.366842 -0.243516 -1.74127 0.844316 -0.57987 1 0 0 0 0 0 0 0
655 1 0.1 10.9314 1.91823 1.3156 -0.245276 -0.32905 -0.282183 -1.66212 0.936455 -0.281989 1 0 0 0 0 0 0 0
656 1 0.1 10.8936 2.12222 1.29692 -0.405051 -0.27923 -0.531901 -1.8309 2.45011 0.0595172 1 0 0 0 0 0 0 0
657 1 0.1 10.775 2.33015 1.17485 0.255452 -0.0422137 -0.939317 -2.88753 -0.501345 -0.598179 1 0 0 0 0 0 0 0
658 1 0.1 10.6006 2.62866 0.806396 -0.166276 0.352611 -2.33545 -2.92504 3.57458 2.70882 1 0 0 0 0 0 0 0
659 1 0.1 10.4093 3.2982 0.316888 -0.751054 0.327957 0.051667 3.47912 -8.71903 -0.256034 1 0 0 0 0 0 0 0
660 1 0.1 11.1659 0.86105 1.27188 -0.088505 -0.555557 -0.896329 -3.12482 1.4595 -0.528585 1 0 0 0 0 0 0 0
661 1 0.1 11.1498 1.06291 1.26327 -0.142769 -0.518059 -0.966378 -4.12116 2.17446 -0.0760748 1 0 0 0 0 0 0 0
662 1 0.1 11.1336 1.26239 1.27605 -0.256554 -0.541622 -0.739301 -4.0065 1.56384 -0.965988 1 0 0 0 0 0 0 0
663 1 0.1 11.1352 1.46251 1.28774 -0.252441 -0.539768 -0.629236 -3.52085 0.948635 -0.485346 1 0 0 0 0 0 0 0
664 1 0.1 11.1339 1.67474 1.29882 -0.250813 -0.488961 -0.497237 -2.39744 0.834319 -0.317478 1 0 0 0 0 0 0 0
665 1 0.1 11.128 1.88642 1.29692 -0.295021 -0.373425 -0.599379 -2.50541 1.29373 0.522222 1 0 0 0 0 0 0 0
666 1 0.1 11.1178 2.09813 1.29142 -0.257881 -0.333562 -0.548162 -2.21304 2.08722 0.187086 1 0 0 0 0 0 0 0
667 1 0.1 11.0279 2.31858 1.15375 -0.119158 -0.0774497 -0.780458 -5.0021 -0.902687 0.59638 1 0 0 0 0 0 0 0
668 1 0.1 10.829 2.6417 0.744709 -0.264939 0.735084 -1.18229 2.96172 -3.3597 -4.93553 1 0 0 0 0 0 0 0
669 1 0.1 10.6538 3.45155 0.244815 -0.904571 1.42194 -1.27369 -4.24324 -12.1841 -1.86865 1 0 0 0 0 0 0 0
670 1 0.1 11.3428 0.649981 1.14855 -0.202752 -1.64094 -1.0894 -1.32424 3.09987 -0.466344 1 0 0 0 0 0 0 0
671 1 0.1 11.3441 0.910762 1.12991 -0.093016 -1.0168 -1.34411 2.74066 3.01013 0.382646 1 0 0 0 0 0 0 0
672 1 0.1 11.3296 1.15067 1.18111 -0.123878 -0.6071 -0.782113 -0.010889 2.18227 0.729795 1 0 0 0 0 0 0 0
673 1 0.1 11.3094 1.35422 1.19455 -0.251762 -0.23503 -0.93226 -3.92066 2.03749 -0.117521 1 0 0 0 0 0 0 0
674 1 0.1 11.2986 1.56679 1.19474 -0.313057 -0.334237 -0.940351 -2.73354 1.53905 -0.167058 1 0 0 0 0 0 0 0
675 1 0.1 11.2829 1.76986 1.1752 -0.342933 -0.390911 -0.760628 -3.86508 -0.681981 1.4518 1 0 0 0 0 0 0 0
676 1 0.1 11.3905 2.04756 1.09997 0.473906 -0.0882596 -1.1153 -7.74663 1.49791 -0.93478 1 0 0 0 0 0 0 0
677 1 0.1 11.3026 2.31073 0.973061 0.156466 -0.265074 -1.2044 -2.09245 -1.53281 0.156593 1 0 0 0 0 0 0 0
678 1 0.1 11.1535 2.85799 0.650253 -0.26255 1.28184 -1.89504 -7.54367 -4.37499 2.62955 1 0 0 0 0 0 0 0
679 1 0.1 11.5495 3.09019 0.408307 0.566369 0.888985 -0.577871 -11.1522 3.60165 -1.24606 1 0 0 0 0 0 0 0
680 1 0.1 11.4772 0.337835 0.880669 -0.351085 -1.57257 -2.62006 -6.42979 2.38655 -0.420694 1 0 0 0 0 0 0 0
681 1 0.1 11.5723 0.688191 1.04802 0.0375497 -1.13535 -1.94677 -0.580994 2.0221 0.0114772 1 0 0 0 0 0 0 0
682 1 0.1 11.5668 0.941477 1.05084 0.00779188 -0.677931 -2.04344 1.59996 2.35757 0.572926 1 0 0 0 0 0 0 0
683 1 0.1 11.5407 1.14543 1.07944 -0.0748007 -0.619274 -1.81032 1.69311 3.32777 -0.0538054 1 0 0 0 0 0 0 0
684 1 0.1 11.5077 1.37495 1.05797 0.115276 -0.931557 -1.1106 2.64957 -0.304441 -1.07638 1 0 0 0 0 0 0 0
685 1 0.1 11.4806 1.58308 1.02026 -0.0538576 -0.84407 -1.06804 1.95622 -2.95347 -3.97707 1 0 0 0 0 0 0 0
686 1 0.1 11.4964 1.84963 0.932037 0.315459 -0.00784395 -1.54799 -0.460136 -1.03192 0.839751 1 0 0 0 0 0 0 0
687 1 0.1 11.4359 2.19104 0.854097 0.139127 -0.20762 -0.495241 10.8811 -6.60779 1.39881 1 0 0 0 0 0 0 0
688 1 0.1 11.5147 2.5829 0.778293 0.286094 -0.0473969 -0.388118 10.5734 1.98207 5.51446 1 0 0 0 0 0 0 0
689 1 0.1 11.6914 3.25065 0.287979 -0.444097 1.13984 -0.285947 -7.83178 -7.79313 -2.38828 1 0 0 0 0 0 0 0
690 1 0.1 11.8404 0.139846 0.137418 -0.00452021 0.0469045 -0.0073958 -0.443063 -0.0426982 9.4601e-06 1 0 0 0 0 0 0 0
691 1 0.1 10.9709 0.722451 0.186404 -0.979905 0.251348 -0.206886 -2.57526 -10.0341 0.208523 1 0 0 0 0 0 0 0
692 1 0.1 11.9428 0.753376 0.137235 2.29539e-05 0.000196499 0.064817 0.000502341 0.00111999 -3.16781e-43 1 0 0 0 0 0 0 0
693 1 0.1 11.7742 0.662233 0.221292 0.625853 -0.759486 -0.626359 6.28723 9.37851 -3.72108 1 0 0 0 0 0 0 0
694 1 0.1 12.186 1.26831 0.2861 0.185626 0.355808 -0.365778 -6.112 -3.41079 -2.90767 1 0 0 0 0 0 0 0
695 1 0.1 12.0226 1.46712 0.163641 0.301749 -0.326959 0.54728 3.45843 3.1366 -0.272347 1 0 0 0 0 0 0 0
696 1 0.1 11.98 1.90921 0.215766 -0.0056053 -0.0585146 -0.225826 -1.01555 -0.119326 0.262657 1 0 0 0 0 0 0 0
697 1 0.1 12.0075 2.09293 0.141033 0.101931 0.708783 0.019401 6.15999 -0.992469 -0.0483275 1 0 0 0 0 0 0 0
698 1 0.1 11.9848 2.63887 0.294748 0.356507 0.137026 0.081083 -1.66883 1.40845 -1.49518 1 0 0 0 0 0 0 0
699 1 0.1 12.0493 2.75978 0.139762 0.150943 -0.0139655 0.416338 0.151909 1.64396 0.00897612 1 0 0 0 0 0 0 0
700 1 0.1 9.92869 0.826209 1.04149 -0.499179 -0.876997 -2.04457 2.68461 -0.674034 0.0747009 1 0 0 0 0 0 0 0
701 1 0.1 9.9763 1.1482 1.38667 -0.389784 -0.124952 -1.21006 0.202142 -2.1076 -0.422666 1 0 0 0 0 0 0 0
702 1 0.1 9.95293 1.34678 1.38791 -0.455601 -0.0835164 -1.12912 -0.87943 -3.70992 0.639666 1 0 0 0 0 0 0 0
703 1 0.1 9.95879 1.55584 1.4198 -0.633907 -0.0304317 -1.02362 -0.782235 -3.23155 -0.476272 1 0 0 0 0 0 0 0
704 1 0.1 9.95099 1.76932 1.41258 -0.503159 0.063109 -1.26111 -0.814967 -1.32436 -0.722399 1 0 0 0 0 0 0 0
705 1 0.1 9.93491 1.96855 1.36514 -0.629339 0.0441712 -1.34847 -0.64526 -4.51917 -0.941155 1 0 0 0 0 0 0 0
706 1 0.1 9.88415 2.1659 1.35775 -0.662946 0.0145757 -1.48454 -0.94638 -0.242324 -0.498621 1 0 0 0 0 0 0 0
707 1 0.1 9.71663 2.35118 1.24931 -1.63817 -0.018045 -1.3109 -2.93965 -2.21422 -0.735552 1 0 0 0 0 0 0 0
708 1 0.1 9.38226 2.5797 0.610418 -1.59871 0.115254 -3.75233 -2.44947 -4.13237 -1.21075 1 0 0 0 0 0 0 0
709 1 0.1 7.79306 2.32674 0.237783 -2.02373 -0.642546 -0.251808 6.55777 -20.6556 -0.811649 1 0 0 0 0 0 0 0
710 1 0.1 10.1917 0.948751 1.41982 0.0363246 0.0662247 -1.21773 -2.64704 0.333147 0.841304 1 0 0 0 0 0 0 0
711 1 0.1 10.1758 1.16188 1.49367 -0.0504893 -0.0949235 -0.678183 -0.315062 0.491715 0.274589 1 0 0 0 0 0 0 0
712 1 0.1 10.1695 1.36169 1.51555 0.0574966 -0.0823771 -0.280594 -0.450912 0.27976 -0.0650951 1 0 0 0 0 0 0 0
713 1 0.1 10.1564 1.56249 1.51959 -0.0660006 -0.0578503 -0.21408 -0.35887 1.09103 0.0771908 1 0 0 0 0 0 0 0
714 1 0.1 10.1488 1.76265 1.52232 0.0529749 -0.0566214 -0.334045 -0.460746 -0.742801 -0.348321 1 0 0 0 0 0 0 0
715 1 0.1 10.1502 1.96384 1.52036 -0.111779 -0.0551879 -0.192378 -0.485993 0.604715 0.134237 1 0 0 0 0 0 0 0
716 1 0.1 10.1356 2.16702 1.45981 0.159691 -0.0069521 -0.889055 -0.292644 0.00725988 0.41506 1 0 0 0 0 0 0 0
717 1 0.1 9.99413 2.36449 1.28097 -0.561055 -0.011509 -1.60171 -2.70061 -5.19916 -0.0477801 1 0 0 0 0 0 0 0
718 1 0.1 9.74877 2.53499 1.04058 -1.15547 -0.163114 -2.35035 -3.15001 0.732801 -1.27137 1 0 0 0 0 0 0 0
719 1 0.1 9.38496 2.05454 0.174616 0.217826 -1.41447 0.142756 4.69979 -0.0223842 0.772098 1 0 0 0 0 0 0 0
720 1 0.1 10.3924 0.97244 1.45001 0.0352167 0.109483 -1.07398 -0.152419 0.393389 0.132057 1 0 0 0 0 0 0 0
721 1 0.1 10.3837 1.17462 1.48663 0.0945973 0.0268054 -0.703562 -0.481502 -0.0756968 0.195654 1 0 0 0 0 0 0 0
722 1 0.1 10.3701 1.37506 1.51389 0.0529952 0.0227879 -0.311096 -0.144702 0.254096 0.250654 1 0 0 0 0 0 0 0
723 1 0.1 10.3607 1.57482 1.51626 0.00380021 0.0172543 -0.293999 -0.524058 0.118066 0.245206 1 0 0 0 0 0 0 0
724 1 0.1 10.3534 1.77465 1.52056 -0.106644 0.0189942 -0.221572 -0.541408 0.82646 -0.0478969 1 0 0 0 0 0 0 0
725 1 0.1 10.3523 1.97482 1.51816 -0.0115842 0.0264252 -0.262888 -0.551616 0.721909 0.391905 1 0 0 0 0 0 0 0
726 1 0.1 10.3343 2.18339 1.47734 -0.0559168 -0.00599009 -0.767767 -0.676409 1.2445 0.292293 1 0 0 0 0 0 0 0
727 1 0.1 10.2335 2.36152 1.31546 -0.0894953 0.111148 -1.66589 -1.37723 -1.94125 0.385299 1 0 0 0 0 0 0 0
728 1 0.1 10.1047 2.54671 1.07291 -0.391492 0.0239969 -2.19187 -0.209884 -0.0284985 0.124928 1 0 0 0 0 0 0 0
729 1 0.1 9.23522 3.03671 0.13764 -0.583444 0.0502945 -0.0186772 -0.505648 -5.8658 -0.0619397 1 0 0 0 0 0 0 0
730 1 0.1 10.5959 0.979961 1.44172 0.0645092 0.133353 -1.15767 0.0937297 0.146556 -0.00287296 1 0 0 0 0 0 0 0
731 1 0.1 10.5851 1.17808 1.47551 0.0558373 0.0435329 -0.845306 -0.713032 0.548284 -0.356392 1 0 0 0 0 0 0 0
732 1 0.1 10.5703 1.37756 1.49683 0.0247156 0.0449644 -0.558165 -0.749234 0.299271 -0.246895 1 0 0 0 0 0 0 0
733 1 0.1 10.563 1.57845 1.50016 -0.0632403 0.060581 -0.521081 -0.718121 1.01552 -0.295949 1 0 0 0 0 0 0 0
734 1 0.1 10.5546 1.77906 1.50398 -0.107735 0.0611437 -0.475757 -0.674538 0.786797 -0.10756 1 0 0 0 0 0 0 0
735 1 0.1 10.5514 1.98392 1.50245 -0.0167282 0.0749916 -0.488813 -0.774905 0.279338 0.0646066 1 0 0 0 0 0 0 0
736 1 0.1 10.5346 2.19026 1.46742 -0.0663991 0.0242446 -0.934803 0.794672 0.907957 -0.159077 1 0 0 0 0 0 0 0
737 1 0.1 10.4397 2.40964 1.32967 -0.205349 0.381895 -0.870263 2.03054 -2.48741 0.75694 1 0 0 0 0 0 0 0
738 1 0.1 10.3602 2.6063 1.06633 0.266239 0.355061 -2.02662 1.30618 -1.60626 1.43757 1 0 0 0 0 0 0 0
739 1 0.1 9.77633 3.01523 0.140573 -0.129314 0.57326 -0.341916 7.51196 -1.447 -1.97038 1 0 0 0 0 0 0 0
740 1 0.1 10.7997 0.965632 1.48009 0.106501 0.0577946 -0.737548 -0.134846 -0.0734384 -0.177469 1 0 0 0 0 0 0 0
741 1 0.1 10.7893 1.1654 1.47843 0.0770972 0.0372753 -0.807386 -0.732417 0.629277 0.104295 1 0 0 0 0 0 0 0
742 1 0.1 10.7723 1.36585 1.4973 0.0189583 0.00767002 -0.539826 -1.18666 0.702267 -0.494303 1 0 0 0 0 0 0 0
743 1 0.1 10.7668 1.56903 1.50117 -0.0382536 0.038331 -0.489056 -1.10554 0.935787 -0.254021 1 0 0 0 0 0 0 0
744 1 0.1 10.7573 1.76979 1.50445 -0.0893295 0.0427395 -0.437049 -1.00872 0.973288 -0.242222 1 0 0 0 0 0 0 0
745 1 0.1 10.7515 1.97331 1.50215 0.0320868 0.0532233 -0.520975 -0.926584 -0.103143 -0.174937 1 0 0 0 0 0 0 0
746 1 0.1 10.7344 2.18119 1.47366 -0.063749 0.0685173 -0.877502 -0.767882 1.45058 0.244316 1 0 0 0 0 0 0 0
747 1 0.1 10.6641 2.39975 1.32946 0.0784729 0.439672 -1.0189 1.38396 4.42248 -2.16463 1 0 0 0 0 0 0 0
748 1 0.1 10.5844 2.70008 1.01845 -0.1391 0.592765 -1.78258 -0.711127 2.9007 -0.0406645 1 0 0 0 0 0 0 0
749 1 0.1 9.81398 2.86499 0.304342 -1.10205 0.445492 -1.92697 0.665018 -2.90032 0.6675 1 0 0 0 0 0 0 0
750 1 0.1 11.0003 0.947645 1.47231 0.0893371 -0.0550748 -0.848229 0.265609 -0.159358 -0.142517 1 0 0 0 0 0 0 0
751 1 0.1 10.9905 1.14672 1.48889 0.0865481 -0.062402 -0.702928 -0.61411 0.633218 0.180719 1 0 0 0 0 0 0 0
752 1 0.1 10.972 1.34562 1.50743 0.0372529 -0.0737515 -0.396711 -1.25853 0.563999 -0.103302 1 0 0 0 0 0 0 0
