1000
692 1 0.1 11.8 1.39759 1.33455 0.000176392 -0.00833974 0.0956701 0.00672476 -0.00123683 -2.4833e-05 1 0 0 0 0 0 0 0
693 1 0.1 11.8001 1.598 1.33455 0.00102463 -0.00686563 0.0954414 0.00719838 -0.00110343 0.000211495 1 0 0 0 0 0 0 0
694 1 0.1 11.8 1.798 1.33454 0.000462889 -0.00723776 0.0956018 0.00480372 -0.000863357 0.000268048 1 0 0 0 0 0 0 0
695 1 0.1 11.8 1.99801 1.33452 0.000216599 -0.00721333 0.0958328 0.0055309 -0.00034809 0.000148172 1 0 0 0 0 0 0 0
696 1 0.1 11.8001 2.19802 1.33451 0.000104226 -0.00694891 0.0959835 0.0055712 -0.00190099 -4.73937e-06 1 0 0 0 0 0 0 0
697 1 0.1 11.8001 2.39806 1.33449 0.000852511 -0.00654311 0.0962093 0.00674055 -0.00181052 -0.000390491 1 0 0 0 0 0 0 0
698 1 0.1 11.8001 2.5982 1.3345 0.00093577 -0.0064535 0.0960016 0.00688798 -0.0030718 -0.000246868 1 0 0 0 0 0 0 0
699 1 0.1 11.799 2.79903 1.33514 -0.00510793 -0.00504329 -0.0134738 0.00890904 -0.0087424 -1.27673e-06 1 0 0 0 0 0 0 0
700 1 0.1 9.99997 0.99997 1.53437 -0.000187154 -0.000471394 0.103695 -0.00256833 0.000604683 -0.000196123 1 0 0 0 0 0 0 0
701 1 0.1 9.99999 1.19999 1.53437 -8.615e-05 -6.13048e-05 0.1037 -0.000844877 -0.000415177 -0.000322244 1 0 0 0 0 0 0 0
702 1 0.1 9.99999 1.39999 1.53437 -7.42028e-05 -9.42799e-05 0.103695 -0.00143761 -2.56997e-05 1.63668e-06 1 0 0 0 0 0 0 0
703 1 0.1 9.99998 1.59999 1.53437 -7.97668e-05 1.11344e-06 0.103702 -0.00075391 -3.45654e-05 -3.25011e-05 1 0 0 0 0 0 0 0
704 1 0.1 9.99998 1.8 1.53437 -9.37503e-05 2.54759e-05 0.103687 -0.000321328 0.000285627 5.37757e-05 1 0 0 0 0 0 0 0
705 1 0.1 9.99999 2 1.53437 -6.04307e-05 -1.25816e-05 0.103716 0.000247624 0.000156808 -0.000222147 1 0 0 0 0 0 0 0
706 1 0.1 9.99996 2.2 1.53437 -0.000174198 -3.08546e-05 0.103684 2.25772e-05 0.000341553 -0.000103214 1 0 0 0 0 0 0 0
707 1 0.1 9.99992 2.4 1.53437 -0.000313655 3.28885e-05 0.103704 0.000572709 0.000283164 0.000118047 1 0 0 0 0 0 0 0
708 1 0.1 9.99964 2.60003 1.53437 -0.00123323 0.000302993 0.103682 0.000804449 0.00013275 2.27666e-05 1 0 0 0 0 0 0 0
709 1 0.1 9.99461 2.80002 1.53435 -0.0175748 4.28431e-05 0.10313 -0.000206867 -0.016862 9.94879e-06 1 0 0 0 0 0 0 0
710 1 0.1 10.2 0.999985 1.53437 -8.2754e-05 -9.20659e-05 0.103699 -5.4923e-05 -0.000221312 5.378e-05 1 0 0 0 0 0 0 0
711 1 0.1 10.2 1.19999 1.53437 -7.89579e-05 -0.000115597 0.103685 -5.82256e-05 -1.83989e-05 -2.44409e-06 1 0 0 0 0 0 0 0
712 1 0.1 10.2 1.39999 1.53437 -6.4557e-05 -0.00010682 0.103702 0.000124377 0.000130645 6.79667e-05 1 0 0 0 0 0 0 0
713 1 0.1 10.2 1.59999 1.53437 -0.000106606 -7.57102e-05 0.103691 -0.000169057 -0.000134373 -8.85094e-06 1 0 0 0 0 0 0 0
714 1 0.1 10.2 1.79999 1.53437 -0.000102763 -6.45817e-05 0.103693 9.30702e-05 0.000269574 -1.10152e-05 1 0 0 0 0 0 0 0
715 1 0.1 10.2 1.99999 1.53437 -4.61632e-05 -7.50059e-05 0.10369 -1.59747e-05 0.000277709 -2.29549e-05 1 0 0 0 0 0 0 0
716 1 0.1 10.2 2.2 1.53437 -0.000128456 4.57467e-05 0.103692 -0.000261234 5.67561e-06 7.92083e-05 1 0 0 0 0 0 0 0
717 1 0.1 10.1999 2.4 1.53437 -0.000247769 4.28554e-05 0.103697 -0.00122774 -0.000911343 0.000303453 1 0 0 0 0 0 0 0
718 1 0.1 10.1997 2.60002 1.53437 -0.00101592 0.000191696 0.10369 0.00126033 -0.000819551 0.000286861 1 0 0 0 0 0 0 0
719 1 0.1 10.1957 2.80005 1.53436 -0.0139972 0.00050943 0.103479 0.00220593 -0.0128053 6.09957e-05 1 0 0 0 0 0 0 0
720 1 0.1 10.4 0.999986 1.53437 -9.32178e-05 -6.77901e-05 0.103696 -0.000229807 -0.000336454 -4.22269e-05 1 0 0 0 0 0 0 0
721 1 0.1 10.4 1.19999 1.53437 -4.92055e-05 -5.3624e-05 0.103702 -0.000136226 5.77739e-05 -9.5046e-05 1 0 0 0 0 0 0 0
722 1 0.1 10.4 1.39999 1.53437 -3.79383e-05 -9.38104e-05 0.103688 -0.000341864 -4.90025e-05 5.24268e-05 1 0 0 0 0 0 0 0
723 1 0.1 10.4 1.59999 1.53437 -0.000109043 -8.06457e-05 0.103699 -0.000422877 6.77972e-05 -1.5199e-05 1 0 0 0 0 0 0 0
724 1 0.1 10.4 1.79999 1.53437 -6.37956e-05 -7.95932e-05 0.103698 -5.48042e-05 0.000100297 3.13068e-05 1 0 0 0 0 0 0 0
725 1 0.1 10.4 1.99999 1.53437 -4.05167e-05 -7.05332e-05 0.103696 -3.89468e-05 -2.1103e-07 2.00644e-06 1 0 0 0 0 0 0 0
726 1 0.1 10.4 2.19999 1.53437 -8.45287e-05 -6.19535e-05 0.103696 0.000299741 7.82958e-05 9.77758e-05 1 0 0 0 0 0 0 0
727 1 0.1 10.4 2.4 1.53437 -0.000295951 7.05804e-05 0.103695 0.000853847 -0.000697627 7.62532e-05 1 0 0 0 0 0 0 0
728 1 0.1 10.3998 2.6 1.53437 -0.00055987 5.25056e-05 0.103701 0.000271828 0.00101636 4.80874e-05 1 0 0 0 0 0 0 0
729 1 0.1 10.3972 2.80002 1.53437 -0.00903564 0.000218026 0.103619 0.00118943 -0.00836616 1.79791e-05 1 0 0 0 0 0 0 0
730 1 0.1 10.6 0.999988 1.53437 -6.60346e-05 -6.60033e-05 0.103697 -7.97133e-05 0.000149968 1.89581e-05 1 0 0 0 0 0 0 0
731 1 0.1 10.6 1.19999 1.53437 -2.48725e-05 -6.4974e-05 0.103693 -0.000209934 0.000493521 7.08158e-05 1 0 0 0 0 0 0 0
732 1 0.1 10.6 1.39999 1.53437 -3.80412e-05 -6.09009e-05 0.103698 -8.21178e-05 -1.42666e-05 6.24662e-05 1 0 0 0 0 0 0 0
733 1 0.1 10.6 1.59999 1.53437 -9.93428e-05 -2.78693e-05 0.1037 0.000190431 -0.000150535 -1.13251e-05 1 0 0 0 0 0 0 0
734 1 0.1 10.6 1.79999 1.53437 -3.16582e-05 -3.55582e-05 0.103695 -7.14711e-05 0.000445106 -1.10963e-05 1 0 0 0 0 0 0 0
735 1 0.1 10.6 1.99999 1.53437 -5.49912e-05 -2.62819e-05 0.103693 0.00013587 0.000207962 -1.93739e-05 1 0 0 0 0 0 0 0
736 1 0.1 10.6 2.19999 1.53437 -0.000125258 -5.58437e-05 0.103695 -0.000236549 0.000149734 2.45601e-05 1 0 0 0 0 0 0 0
737 1 0.1 10.6 2.4 1.53437 -0.000163501 -4.57507e-05 0.103699 -0.000129405 -0.000261081 -6.26631e-05 1 0 0 0 0 0 0 0
738 1 0.1 10.5999 2.60001 1.53437 -0.000355952 3.79582e-05 0.103694 0.000103107 -0.000987449 -2.35005e-05 1 0 0 0 0 0 0 0
739 1 0.1 10.5977 2.80007 1.53437 -0.00859402 0.000323145 0.103478 -0.000693952 -0.004761 -0.000397611 1 0 0 0 0 0 0 0
740 1 0.1 10.8 0.999985 1.53437 -1.84758e-05 -7.13608e-05 0.103695 -8.98627e-06 0.000327216 -9.92078e-05 1 0 0 0 0 0 0 0
741 1 0.1 10.8 1.19999 1.53437 -3.54052e-05 -7.95512e-05 0.103699 -5.01359e-05 0.000140255 -6.25006e-05 1 0 0 0 0 0 0 0
742 1 0.1 10.8 1.39999 1.53437 -2.56134e-05 -4.94271e-05 0.103699 0.000364287 1.58901e-05 -4.32219e-06 1 0 0 0 0 0 0 0
743 1 0.1 10.8 1.59999 1.53437 -0.0001122 -7.43415e-05 0.103699 -0.00011449 0.000186719 2.65084e-05 1 0 0 0 0 0 0 0
744 1 0.1 10.8 1.79999 1.53437 -7.53938e-05 -3.62522e-05 0.103694 -0.000210005 0.00016776 -4.47674e-05 1 0 0 0 0 0 0 0
745 1 0.1 10.8 1.99999 1.53437 -4.0986e-05 -1.25597e-05 0.103702 -0.000112875 -4.47976e-05 3.42667e-05 1 0 0 0 0 0 0 0
746 1 0.1 10.8 2.19999 1.53437 -0.000122198 -2.21491e-05 0.103692 0.000381232 0.000824623 6.00278e-05 1 0 0 0 0 0 0 0
747 1 0.1 10.8 2.4 1.53437 -0.000100482 -3.03841e-06 0.103689 0.000992676 -0.00118313 0.000205745 1 0 0 0 0 0 0 0
748 1 0.1 10.7999 2.6 1.53437 -0.000435912 1.97178e-05 0.103701 -0.000239395 -0.00129029 0.000370319 1 0 0 0 0 0 0 0
749 1 0.1 10.7977 2.80008 1.53436 -0.00810171 0.000484662 0.103453 0.00125186 -0.00580163 -0.000191887 1 0 0 0 0 0 0 0
750 1 0.1 11 0.999979 1.53437 6.43298e-05 -0.000147935 0.103699 -3.57944e-05 -0.000344636 4.51376e-05 1 0 0 0 0 0 0 0
751 1 0.1 11 1.19998 1.53437 5.91553e-05 -8.29934e-05 0.103702 -0.000307879 0.000388141 1.61569e-05 1 0 0 0 0 0 0 0
752 1 0.1 11 1.39998 1.53437 -2.31149e-05 -0.000126536 0.103697 0.000244313 0.000114839 1.87243e-05 1 0 0 0 0 0 0 0
753 1 0.1 11 1.59998 1.53437 -9.56796e-05 -0.000114167 0.103688 -0.000808558 -0.000422435 8.49619e-05 1 0 0 0 0 0 0 0
754 1 0.1 11 1.79999 1.53437 7.52144e-06 -2.47127e-05 0.103703 -0.000367987 0.000246234 -0.000122603 1 0 0 0 0 0 0 0
755 1 0.1 11 1.99999 1.53437 -1.42798e-05 -1.56505e-05 0.10369 -0.000773666 9.77207e-05 -4.65162e-05 1 0 0 0 0 0 0 0
756 1 0.1 11 2.19999 1.53437 -2.36232e-05 -1.19897e-05 0.103697 -0.000456183 0.000246101 -3.60334e-05 1 0 0 0 0 0 0 0
757 1 0.1 11 2.39999 1.53437 -5.64568e-05 -9.51992e-07 0.103695 -0.00012161 -0.000890449 1.85163e-05 1 0 0 0 0 0 0 0
758 1 0.1 10.9999 2.60001 1.53437 -0.000355613 7.3002e-05 0.103696 0.000508752 0.000626045 6.61375e-05 1 0 0 0 0 0 0 0
759 1 0.1 10.9978 2.80003 1.53435 -0.00802572 8.69756e-05 0.103946 0.000333774 -0.00619643 -1.37641e-05 1 0 0 0 0 0 0 0
760 1 0.1 11.2 0.999974 1.53437 5.75235e-05 -0.000123551 0.103689 -0.000158827 0.000239772 -1.33751e-05 1 0 0 0 0 0 0 0
761 1 0.1 11.2 1.19999 1.53437 -2.51707e-05 -4.55718e-05 0.103697 9.16029e-05 0.000338841 -1.6248e-05 1 0 0 0 0 0 0 0
762 1 0.1 11.2 1.39999 1.53437 -1.86099e-06 -5.00325e-05 0.1037 -3.59535e-05 5.72429e-05 -0.000118523 1 0 0 0 0 0 0 0
763 1 0.1 11.2 1.59999 1.53437 0.000149181 -7.14113e-06 0.1037 0.000224702 -0.000921095 -9.70156e-05 1 0 0 0 0 0 0 0
764 1 0.1 11.2 1.79999 1.53437 -1.01522e-05 -0.000130441 0.103696 6.26338e-05 8.54164e-05 -6.7482e-05 1 0 0 0 0 0 0 0
765 1 0.1 11.2 1.99999 1.53437 -1.38768e-05 -8.80973e-05 0.103697 5.06573e-05 0.00023247 3.90351e-06 1 0 0 0 0 0 0 0
766 1 0.1 11.2 2.19999 1.53437 3.07971e-05 -0.000111216 0.103701 -0.000234156 -0.000163185 -5.28295e-05 1 0 0 0 0 0 0 0
767 1 0.1 11.2 2.39999 1.53437 -5.61187e-05 -0.000101077 0.103692 -0.000354076 -0.000983666 0.000220992 1 0 0 0 0 0 0 0
768 1 0.1 11.1999 2.6 1.53437 -0.000353653 -5.54757e-06 0.103721 0.000210796 0.00074098 0.000181438 1 0 0 0 0 0 0 0
769 1 0.1 11.1978 2.80005 1.53433 -0.00810362 0.000299156 0.103955 0.000106341 -0.00541334 4.33805e-05 1 0 0 0 0 0 0 0
770 1 0.1 11.4 0.999918 1.53437 6.92642e-05 -0.000322007 0.103703 -2.39099e-05 -0.000358573 -0.00019333 1 0 0 0 0 0 0 0
771 1 0.1 11.4 1.19994 1.53437 -0.000128577 -0.000244638 0.1037 -0.000529772 0.00200501 -0.000222472 1 0 0 0 0 0 0 0
772 1 0.1 11.4 1.39996 1.53437 -3.15825e-05 -0.000220756 0.103696 -0.000992908 0.000222563 1.93029e-05 1 0 0 0 0 0 0 0
773 1 0.1 11.4 1.59996 1.53437 9.31238e-05 -0.000281474 0.103691 -0.00107859 -0.000993708 -0.000375671 1 0 0 0 0 0 0 0
774 1 0.1 11.4 1.79996 1.53437 8.65027e-06 -0.000270951 0.10369 9.77058e-05 -0.000229705 -0.0001716 1 0 0 0 0 0 0 0
775 1 0.1 11.4 1.99999 1.53437 3.03813e-06 -1.37629e-05 0.103699 0.000409726 -5.2556e-05 1.93631e-05 1 0 0 0 0 0 0 0
776 1 0.1 11.4 2.19999 1.53437 8.30551e-06 -1.27972e-05 0.103696 0.00113333 -1.43571e-05 2.19552e-05 1 0 0 0 0 0 0 0
777 1 0.1 11.4 2.39999 1.53437 -6.09846e-07 -2.53561e-06 0.103706 0.00109178 -0.00113705 -2.55139e-06 1 0 0 0 0 0 0 0
778 1 0.1 11.3999 2.59999 1.53437 -0.000257642 1.13246e-05 0.103757 0.000234332 0.000100213 -0.000312926 1 0 0 0 0 0 0 0
779 1 0.1 11.3978 2.80003 1.53431 -0.00797977 0.000171942 0.104379 0.000790801 -0.0057161 -3.09158e-05 1 0 0 0 0 0 0 0
780 1 0.1 11.6 0.999657 1.53437 -6.66302e-05 -0.00121174 0.10369 0.000471373 0.000276435 -0.000430424 1 0 0 0 0 0 0 0
781 1 0.1 11.6 1.19971 1.53437 0.000263808 -0.00100424 0.103696 -5.60786e-05 -0.000359431 -0.000204318 1 0 0 0 0 0 0 0
782 1 0.1 11.6 1.39979 1.53437 8.52379e-05 -0.00086227 0.103695 -0.00276974 0.000134718 -1.37718e-05 1 0 0 0 0 0 0 0
783 1 0.1 11.6 1.59987 1.53437 0.00029067 -0.000552599 0.103704 -7.51615e-05 -0.000996062 -5.55157e-06 1 0 0 0 0 0 0 0
784 1 0.1 11.6 1.79988 1.53437 8.68337e-05 -0.000625713 0.103681 0.000182682 -6.73579e-05 0.00055243 1 0 0 0 0 0 0 0
785 1 0.1 11.6 1.99988 1.53437 1.14381e-05 -0.000623236 0.103688 0.000162737 -2.18622e-05 -8.91209e-06 1 0 0 0 0 0 0 0
786 1 0.1 11.6 2.1999 1.53438 3.11152e-05 -0.000516948 0.103685 0.000350564 -3.41052e-05 -0.000189028 1 0 0 0 0 0 0 0
787 1 0.1 11.6 2.39995 1.53437 -1.63028e-05 -7.91793e-05 0.103712 0.000967767 -0.000539214 -0.000108094 1 0 0 0 0 0 0 0
788 1 0.1 11.5999 2.59995 1.53437 -0.000204224 7.43469e-05 0.103816 0.00168039 -3.97724e-05 0.000163329 1 0 0 0 0 0 0 0
789 1 0.1 11.5978 2.79997 1.53432 -0.00779629 0.000421246 0.104187 0.00236973 -0.0061684 0.000417205 1 0 0 0 0 0 0 0
790 1 0.1 11.8 0.99462 1.53435 -8.74694e-05 -0.0175131 0.103125 0.016643 0.000460567 -0.000175942 1 0 0 0 0 0 0 0
791 1 0.1 11.8 1.19568 1.53436 -5.23295e-05 -0.0140333 0.103475 0.0132144 0.000235144 -1.38741e-05 1 0 0 0 0 0 0 0
792 1 0.1 11.8 1.39717 1.53437 -5.27048e-05 -0.00963251 0.103703 0.00597706 -0.000983427 -2.63926e-05 1 0 0 0 0 0 0 0
793 1 0.1 11.8001 1.59777 1.53437 0.000635197 -0.00817429 0.103434 0.00546068 -0.00274426 9.25165e-05 1 0 0 0 0 0 0 0
794 1 0.1 11.8001 1.79777 1.53436 0.000244246 -0.00813402 0.10362 0.00427077 -0.00126555 0.000347957 1 0 0 0 0 0 0 0
795 1 0.1 11.8 1.99777 1.53434 8.17455e-05 -0.00822876 0.103841 0.00445519 -0.00086684 0.000172527 1 0 0 0 0 0 0 0
796 1 0.1 11.8001 2.19777 1.53433 -1.52177e-05 -0.00804646 0.104079 0.00555102 0.000639816 -4.71033e-06 1 0 0 0 0 0 0 0
797 1 0.1 11.8 2.39778 1.53431 0.000515198 -0.00780166 0.104237 0.00594442 -0.0019428 -0.000394791 1 0 0 0 0 0 0 0
798 1 0.1 11.8 2.59781 1.53432 0.000424607 -0.00768596 0.104068 0.00594785 -0.00233333 -0.000281786 1 0 0 0 0 0 0 0
799 1 0.1 11.798 2.79799 1.53503 -0.00693021 -0.00684835 -0.0144877 0.0092392 -0.00948982 -3.76735e-06 1 0 0 0 0 0 0 0
800 1 0.1 9.99998 0.999982 1.73426 -9.55722e-05 -0.00011904 0.109169 -0.000853952 0.000270214 -0.000214288 1 0 0 0 0 0 0 0
801 1 0.1 9.99999 1.19999 1.73426 -4.8268e-05 2.64781e-05 0.109158 3.13436e-05 0.000236007 -0.000306646 1 0 0 0 0 0 0 0
802 1 0.1 9.99999 1.4 1.73426 -6.08765e-05 2.69114e-05 0.109161 0.000150813 0.000152848 1.32944e-05 1 0 0 0 0 0 0 0
803 1 0.1 9.99999 1.6 1.73426 -9.62297e-05 2.60762e-05 0.109165 0.000403823 -3.49416e-05 -2.33453e-05 1 0 0 0 0 0 0 0
804 1 0.1 9.99998 1.8 1.73426 -8.22892e-05 1.80732e-05 0.109153 0.000286273 -0.000199008 5.29337e-05 1 0 0 0 0 0 0 0
805 1 0.1 9.99999 2 1.73426 -5.39926e-05 -5.36133e-05 0.109187 0.000135256 -0.000162602 -0.000224343 1 0 0 0 0 0 0 0
806 1 0.1 9.99996 2.2 1.73426 -0.000140687 -4.97399e-05 0.109146 0.000231111 -4.31411e-05 -9.35316e-05 1 0 0 0 0 0 0 0
807 1 0.1 9.99992 2.4 1.73426 -0.000292368 -3.10787e-05 0.109171 0.000115545 -1.44933e-05 0.000126264 1 0 0 0 0 0 0 0
808 1 0.1 9.99963 2.60001 1.73426 -0.00120562 0.000131523 0.109147 0.000862284 9.58376e-05 2.57333e-05 1 0 0 0 0 0 0 0
809 1 0.1 9.99372 2.8 1.73424 -0.0209577 -0.00010571 0.108555 0.00150623 -0.0165758 7.20628e-06 1 0 0 0 0 0 0 0
810 1 0.1 10.2 0.999988 1.73426 -3.40352e-05 -6.64757e-05 0.109166 -0.000188277 0.000630074 5.67807e-05 1 0 0 0 0 0 0 0
811 1 0.1 10.2 1.19999 1.73426 -5.64156e-05 -8.56198e-05 0.109149 -0.000295471 0.000300645 -9.99581e-07 1 0 0 0 0 0 0 0
812 1 0.1 10.2 1.39999 1.73426 -4.85523e-05 -8.17098e-05 0.109163 -0.000460028 1.8994e-05 7.45269e-05 1 0 0 0 0 0 0 0
813 1 0.1 10.2 1.59999 1.73426 -0.000116516 -5.56134e-05 0.109165 9.82744e-06 9.82172e-05 -8.65287e-06 1 0 0 0 0 0 0 0
814 1 0.1 10.2 1.79999 1.73426 -8.12354e-05 -5.01857e-05 0.10916 -0.000161334 -4.22957e-06 -1.63849e-05 1 0 0 0 0 0 0 0
815 1 0.1 10.2 1.99999 1.73426 -5.51577e-05 -5.45038e-05 0.109152 -0.00017144 -0.000289425 -2.40348e-05 1 0 0 0 0 0 0 0
816 1 0.1 10.2 2.2 1.73426 -0.000120519 3.82867e-05 0.109158 0.000414402 8.37012e-05 7.94867e-05 1 0 0 0 0 0 0 0
817 1 0.1 10.1999 2.4 1.73426 -0.000267271 0.000121889 0.109164 0.000498744 0.00076922 0.000310715 1 0 0 0 0 0 0 0
818 1 0.1 10.1997 2.60001 1.73426 -0.00104798 0.000105822 0.109154 -0.000167871 0.000520147 0.000315509 1 0 0 0 0 0 0 0
819 1 0.1 10.195 2.8 1.73425 -0.0166084 7.13472e-05 0.108926 0.00218322 -0.0130687 6.50776e-05 1 0 0 0 0 0 0 0
820 1 0.1 10.4 0.999986 1.73426 -3.72383e-05 -5.1642e-05 0.109162 4.91989e-05 0.000820477 -4.00322e-05 1 0 0 0 0 0 0 0
821 1 0.1 10.4 1.19999 1.73426 -4.1396e-05 -5.78748e-05 0.109168 9.73676e-05 3.13779e-05 -9.48825e-05 1 0 0 0 0 0 0 0
822 1 0.1 10.4 1.39999 1.73426 -2.88568e-05 -5.03105e-05 0.109159 -0.000148794 8.6207e-05 5.33088e-05 1 0 0 0 0 0 0 0
823 1 0.1 10.4 1.59999 1.73426 -0.000103103 -5.35971e-05 0.109165 6.93044e-05 -3.53972e-07 -1.85364e-05 1 0 0 0 0 0 0 0
824 1 0.1 10.4 1.79999 1.73426 -4.79089e-05 -5.47315e-05 0.109163 -0.000269592 3.05983e-05 3.03251e-05 1 0 0 0 0 0 0 0
825 1 0.1 10.4 1.99999 1.73426 -4.0923e-05 -6.03963e-05 0.109162 -0.000144588 -1.83165e-05 3.84694e-06 1 0 0 0 0 0 0 0
826 1 0.1 10.4 2.19999 1.73426 -7.90376e-05 -5.30931e-05 0.109161 -0.000456401 -4.39883e-05 9.97421e-05 1 0 0 0 0 0 0 0
827 1 0.1 10.3999 2.39999 1.73426 -0.000307173 -1.47365e-05 0.10916 -0.000107851 0.00060912 8.43648e-05 1 0 0 0 0 0 0 0
828 1 0.1 10.3999 2.6 1.73426 -0.000349736 5.88302e-06 0.109167 0.000230166 0.000911658 5.04914e-05 1 0 0 0 0 0 0 0
829 1 0.1 10.3968 2.79999 1.73425 -0.0106267 -7.0726e-05 0.10903 0.00168432 -0.00759576 -5.95602e-06 1 0 0 0 0 0 0 0
830 1 0.1 10.6 0.999988 1.73426 -2.49911e-05 -4.69842e-05 0.109163 -9.38814e-05 0.000184885 2.01263e-05 1 0 0 0 0 0 0 0
831 1 0.1 10.6 1.19999 1.73426 -7.33978e-06 -5.10739e-05 0.109156 4.33358e-05 -0.000242004 5.74956e-05 1 0 0 0 0 0 0 0
832 1 0.1 10.6 1.39999 1.73426 -1.88552e-05 -4.99992e-05 0.109161 -7.24612e-06 0.000280008 6.3837e-05 1 0 0 0 0 0 0 0
833 1 0.1 10.6 1.59999 1.73426 -0.000103291 -4.33205e-05 0.109165 9.42439e-06 5.04144e-05 -1.73464e-05 1 0 0 0 0 0 0 0
834 1 0.1 10.6 1.79999 1.73426 7.62326e-06 -2.792e-05 0.10916 6.81606e-06 -0.000130725 -1.16696e-05 1 0 0 0 0 0 0 0
835 1 0.1 10.6 1.99999 1.73426 -3.45463e-05 -4.03749e-05 0.109157 4.40007e-05 6.93886e-05 -1.83843e-05 1 0 0 0 0 0 0 0
836 1 0.1 10.6 2.2 1.73426 -8.11188e-05 5.4835e-06 0.10916 -0.000312789 0.000247041 2.45455e-05 1 0 0 0 0 0 0 0
837 1 0.1 10.6 2.4 1.73426 -0.000159262 -3.03841e-05 0.109166 -9.62302e-06 0.000376223 -5.97727e-05 1 0 0 0 0 0 0 0
838 1 0.1 10.5999 2.60001 1.73426 -0.000442177 3.32239e-05 0.109159 -5.57165e-05 -7.39674e-05 -2.36524e-05 1 0 0 0 0 0 0 0
839 1 0.1 10.5976 2.80007 1.73426 -0.00951147 0.00039479 0.108958 6.8565e-05 -0.0043002 -0.000415466 1 0 0 0 0 0 0 0
840 1 0.1 10.8 0.999986 1.73426 2.64424e-05 -6.63177e-05 0.109161 -5.68621e-05 4.59547e-05 -0.000100697 1 0 0 0 0 0 0 0
841 1 0.1 10.8 1.19999 1.73426 -1.01366e-06 -6.91263e-05 0.109166 -6.42015e-05 0.000125561 -6.30536e-05 1 0 0 0 0 0 0 0
842 1 0.1 10.8 1.39999 1.73426 -1.50633e-05 -5.56432e-05 0.109166 -0.000227089 7.68568e-05 -5.41593e-06 1 0 0 0 0 0 0 0
843 1 0.1 10.8 1.59999 1.73426 -9.35942e-05 -5.73375e-05 0.109165 -3.88518e-05 -7.06353e-05 2.47481e-05 1 0 0 0 0 0 0 0
844 1 0.1 10.8 1.79999 1.73426 -5.91959e-05 -3.41245e-05 0.10916 0.000258872 -4.29536e-05 -4.442e-05 1 0 0 0 0 0 0 0
845 1 0.1 10.8 1.99999 1.73426 -4.21412e-05 -3.46073e-05 0.109169 0.000409302 4.03626e-05 3.55207e-05 1 0 0 0 0 0 0 0
846 1 0.1 10.8 2.19999 1.73426 -4.73012e-05 -3.61734e-05 0.109158 -0.00027584 -0.000148722 6.14902e-05 1 0 0 0 0 0 0 0
847 1 0.1 10.8 2.39999 1.73426 -0.000182363 -8.49542e-05 0.109153 -0.000301941 0.000397602 0.000207902 1 0 0 0 0 0 0 0
848 1 0.1 10.7999 2.6 1.73426 -0.000495171 5.47021e-05 0.109153 -3.7206e-05 0.00063871 0.000384865 1 0 0 0 0 0 0 0
849 1 0.1 10.7976 2.80007 1.73424 -0.00924205 0.000205821 0.108945 0.00158585 -0.00550463 -0.000192924 1 0 0 0 0 0 0 0
850 1 0.1 11 0.999985 1.73426 7.02145e-06 -0.000112787 0.109166 -0.000235533 -0.000266653 3.82893e-05 1 0 0 0 0 0 0 0
851 1 0.1 11 1.19999 1.73426 4.2008e-05 -8.4982e-05 0.109167 0.000366356 -0.000628069 1.81861e-05 1 0 0 0 0 0 0 0
852 1 0.1 11 1.39999 1.73426 -1.15814e-05 -8.31304e-05 0.109163 -0.00077222 -1.19633e-05 2.49217e-05 1 0 0 0 0 0 0 0
853 1 0.1 11 1.59999 1.73426 -0.000103845 -5.83798e-05 0.109154 0.000315047 0.000379745 8.24611e-05 1 0 0 0 0 0 0 0
854 1 0.1 11 1.8 1.73426 -4.39946e-07 -2.8699e-05 0.109171 0.000408421 -0.000430128 -0.000130408 1 0 0 0 0 0 0 0
855 1 0.1 11 2 1.73426 -2.65267e-05 -3.79495e-06 0.109156 0.000594392 -0.000194545 -4.12216e-05 1 0 0 0 0 0 0 0
856 1 0.1 11 2.2 1.73426 -2.51373e-05 1.20249e-05 0.109166 0.000267717 -0.000331238 -4.30216e-05 1 0 0 0 0 0 0 0
857 1 0.1 11 2.4 1.73426 -0.000186559 1.73154e-05 0.109161 -5.7638e-05 -0.000321041 1.9014e-05 1 0 0 0 0 0 0 0
858 1 0.1 10.9999 2.60001 1.73426 -0.00033858 2.43375e-05 0.109175 -2.6437e-05 -0.000475531 7.1059e-05 1 0 0 0 0 0 0 0
859 1 0.1 10.9976 2.80004 1.73423 -0.00924326 6.80414e-05 0.109405 -6.15905e-05 -0.00577158 -1.43918e-05 1 0 0 0 0 0 0 0
860 1 0.1 11.2 0.99997 1.73426 1.35181e-05 -0.000125619 0.109154 0.000145236 -0.000582055 -2.77118e-05 1 0 0 0 0 0 0 0
861 1 0.1 11.2 1.19998 1.73426 4.55241e-05 -6.69096e-05 0.109163 7.80134e-05 0.000300299 -1.60061e-05 1 0 0 0 0 0 0 0
862 1 0.1 11.2 1.39999 1.73426 3.0256e-06 -6.70038e-05 0.109166 0.000135347 1.73706e-05 -0.000118164 1 0 0 0 0 0 0 0
863 1 0.1 11.2 1.59999 1.73426 -2.98077e-05 -4.81964e-05 0.109165 0.000177675 -0.000790307 -0.000115997 1 0 0 0 0 0 0 0
