1000
759 1 0.1 10.2863 3.26795 0.30311 -0.0188552 0.396995 -0.0353372 -0.0298197 0.84901 -0.00583752 1 0 0 0 0 0 0 0
760 1 0.1 11.3781 0.476745 0.526404 -0.102367 -1.0492 -0.807014 0.441247 7.17739 -2.09841 1 0 0 0 0 0 0 0
761 1 0.1 11.3819 0.790719 0.572034 0.135972 -0.744173 -0.251745 -3.31703 5.53159 -5.27742 1 0 0 0 0 0 0 0
762 1 0.1 11.3923 1.11299 0.874199 0.52068 -0.749733 -0.961058 6.61803 -6.62106 1.96266 1 0 0 0 0 0 0 0
763 1 0.1 11.2755 1.21795 0.706786 0.0377967 -1.39626 -1.07401 6.28927 0.516112 -1.82873 1 0 0 0 0 0 0 0
764 1 0.1 11.3011 1.60327 0.755995 0.536829 -0.359973 -0.7009 -4.30296 1.73292 1.98149 1 0 0 0 0 0 0 0
765 1 0.1 11.2768 2.00209 0.83402 0.00439175 0.529968 -0.743345 -1.8949 -1.07202 -4.40153 1 0 0 0 0 0 0 0
766 1 0.1 11.2429 2.24295 0.737582 0.202923 -0.196096 -0.868363 -3.77976 0.4258 -1.58055 1 0 0 0 0 0 0 0
767 1 0.1 11.0462 3.05194 0.52572 0.72802 1.97658 -0.117196 -7.64676 3.04707 -1.5342 1 0 0 0 0 0 0 0
768 1 0.1 11.1257 2.72907 0.517058 -0.0789383 0.935895 -0.701962 -6.3207 0.155013 -0.437387 1 0 0 0 0 0 0 0
769 1 0.1 10.7402 2.94501 0.297189 -0.0628484 0.327545 0.054982 -0.899563 0.296804 0.724881 1 0 0 0 0 0 0 0
770 1 0.1 11.5683 0.328346 0.462359 -0.238964 -0.0086058 -0.0246395 -1.37097 -0.847114 -4.91615 1 0 0 0 0 0 0 0
771 1 0.1 11.5932 0.573169 0.397096 0.631348 -0.165987 -0.712034 6.47716 0.372381 1.29687 1 0 0 0 0 0 0 0
772 1 0.1 11.672 1.02047 0.663114 1.52301 -0.209084 -0.529125 1.39458 -4.34482 -1.721 1 0 0 0 0 0 0 0
773 1 0.1 11.3988 1.46988 0.644281 0.65722 -0.627864 -0.498175 0.142813 -1.20986 -0.718921 1 0 0 0 0 0 0 0
774 1 0.1 11.4084 1.66835 0.558392 -0.0297133 0.183406 -0.473079 -3.02598 -1.17052 0.988586 1 0 0 0 0 0 0 0
775 1 0.1 11.322 1.82268 0.663217 0.0415586 0.00555321 -1.50297 1.98257 -5.80869 1.72365 1 0 0 0 0 0 0 0
776 1 0.1 11.695 2.27248 0.660562 0.685846 0.261975 0.0385466 -0.600065 -1.70812 -2.67875 1 0 0 0 0 0 0 0
777 1 0.1 11.3011 2.70325 0.621939 0.304785 0.348062 -0.227482 -2.02609 0.456037 -5.85072 1 0 0 0 0 0 0 0
778 1 0.1 11.0147 3.29584 0.342599 -0.694246 0.887417 -0.794815 -2.27273 -0.53237 -3.18744 1 0 0 0 0 0 0 0
779 1 0.1 11.1751 3.27194 0.219612 0.0421633 0.48472 -0.0677728 1.98327 -0.682024 0.379912 1 0 0 0 0 0 0 0
780 1 0.1 11.7998 0.141332 0.312266 -0.0379644 0.0382053 0.15332 -0.437436 -0.879579 0.243033 1 0 0 0 0 0 0 0
781 1 0.1 12.1615 0.30629 0.31578 1.41935 -0.198981 -0.113839 -8.43143 12.1857 -5.38022 1 0 0 0 0 0 0 0
782 1 0.1 12.2002 0.482888 0.397277 2.02603 0.591061 -0.818884 0.556346 -1.35953 4.70604 1 0 0 0 0 0 0 0
783 1 0.1 12.3136 0.9607 0.320513 1.79104 -1.23421 0.38447 12.8434 15.0771 1.58968 1 0 0 0 0 0 0 0
784 1 0.1 12.058 1.26376 0.382874 0.720761 -0.409746 -0.312446 2.04422 0.0277638 2.01689 1 0 0 0 0 0 0 0
785 1 0.1 11.884 1.68898 0.600481 0.973898 -0.0996553 -0.107607 -1.9794 6.73501 -1.33815 1 0 0 0 0 0 0 0
786 1 0.1 11.652 1.96229 0.598319 0.635784 0.79903 -0.442269 -7.79149 -1.95913 -2.53466 1 0 0 0 0 0 0 0
787 1 0.1 12.137 1.90429 0.438693 1.17252 0.225564 -0.931347 5.60678 6.24757 -0.104252 1 0 0 0 0 0 0 0
788 1 0.1 11.9435 2.97494 0.344382 0.215278 0.23636 0.0691245 -2.31996 2.03642 -0.307752 1 0 0 0 0 0 0 0
789 1 0.1 11.642 3.74619 0.281151 0.311315 1.17688 -0.866233 -10.0337 1.61494 -1.6911 1 0 0 0 0 0 0 0
790 1 0.1 11.4199 0.194116 0.137247 0.0046832 -0.00806677 -0.0198931 0.0363817 0.0159606 -0.00169218 1 0 0 0 0 0 0 0
791 1 0.1 10.9302 0.138498 0.137097 0.0326729 -0.0470264 0.0161218 -0.0700132 0.148641 0.321953 1 0 0 0 0 0 0 0
792 1 0.1 12.1059 0.236203 0.13779 0.0862932 -0.399883 0.169856 3.3858 -0.68614 -1.43889 1 0 0 0 0 0 0 0
793 1 0.1 11.7646 0.421522 0.138901 0.0513865 -0.0598871 0.0222728 1.14913 1.25025 -0.0241806 1 0 0 0 0 0 0 0
794 1 0.1 12.3864 0.704748 0.141082 0.27286 -0.0797777 -0.315242 0.370383 -0.160358 -0.171966 1 0 0 0 0 0 0 0
795 1 0.1 12.0521 1.20722 0.191402 0.156546 -0.334354 -0.499021 -0.160119 3.34737 -0.505487 1 0 0 0 0 0 0 0
796 1 0.1 12.8242 1.79813 0.185966 0.759066 0.318648 0.0395589 -3.24687 7.83873 -0.384475 1 0 0 0 0 0 0 0
797 1 0.1 12.7029 2.10374 0.146141 0.00301025 0.000391778 0.627021 -0.000256279 -0.000477534 -1.05602e-42 1 0 0 0 0 0 0 0
798 1 0.1 12.1623 2.27879 0.137021 0.111787 0.0111618 0.0280278 -0.131526 0.917497 0.168672 1 0 0 0 0 0 0 0
799 1 0.1 12.2943 3.51797 0.137977 0.037894 0.075001 0.0364834 -0.788252 0.397956 -0.0286115 1 0 0 0 0 0 0 0
800 1 0.1 9.4788 0.193357 0.336446 -0.639347 1.67833 -1.07063 -7.56296 -0.989197 6.596 1 0 0 0 0 0 0 0
801 1 0.1 9.52695 0.879225 0.737779 -1.84388 -1.58871 -1.76336 0.61167 -0.708354 1.82206 1 0 0 0 0 0 0 0
802 1 0.1 9.43715 1.12267 0.645433 -1.61513 -1.2153 -1.04905 7.92322 -2.02054 -0.728 1 0 0 0 0 0 0 0
803 1 0.1 9.48153 1.36444 0.647681 -0.678459 -1.59579 -1.01966 5.15115 1.42829 0.990002 1 0 0 0 0 0 0 0
804 1 0.1 9.44567 1.71643 0.722173 -2.27016 -0.495184 -1.36814 7.14437 1.70684 0.199765 1 0 0 0 0 0 0 0
805 1 0.1 9.4155 1.93737 0.644424 -1.37354 0.61444 -0.367096 5.71319 -4.06225 -0.612944 1 0 0 0 0 0 0 0
806 1 0.1 9.26991 2.39394 0.559558 -2.22809 0.471439 -1.99567 4.2189 -3.09452 -3.17921 1 0 0 0 0 0 0 0
807 1 0.1 9.24537 2.68032 0.302157 -1.80283 0.837615 -0.699254 -6.17245 -0.963339 6.30748 1 0 0 0 0 0 0 0
808 1 0.1 8.9247 2.66419 0.136543 -0.914691 0.136346 -0.364667 -0.200623 -5.19135 -1.32473 1 0 0 0 0 0 0 0
809 1 0.1 6.06008 1.54368 0.221725 -1.53688 -0.599038 0.185477 6.11331 -15.6841 0.00600579 1 0 0 0 0 0 0 0
810 1 0.1 10.0476 0.364628 0.694406 -0.81481 -2.76522 -2.45324 -3.69874 2.22837 1.61843 1 0 0 0 0 0 0 0
811 1 0.1 10.0313 1.01037 0.938151 -1.07856 -1.2618 -1.12054 1.67543 5.71424 -1.71065 1 0 0 0 0 0 0 0
812 1 0.1 9.97385 1.30449 0.963833 -1.66712 -1.04022 -0.633342 0.995514 -3.26173 -1.08622 1 0 0 0 0 0 0 0
813 1 0.1 9.96895 1.59923 0.951563 -2.10941 -0.112851 -1.9032 -3.4214 -8.62101 -1.11906 1 0 0 0 0 0 0 0
814 1 0.1 10.045 1.86586 1.01988 -1.28466 0.28555 -1.55367 -1.66304 -1.88836 -5.22627 1 0 0 0 0 0 0 0
815 1 0.1 10.1223 2.05323 0.937487 -0.42679 1.1313 -0.560289 1.08053 -0.853348 -0.872528 1 0 0 0 0 0 0 0
816 1 0.1 9.96919 2.21423 0.664521 -1.33171 0.91257 -1.06001 -6.8399 -7.00179 -2.88013 1 0 0 0 0 0 0 0
817 1 0.1 9.57239 2.64301 0.4639 -0.813265 1.09543 -0.0827804 0.653859 3.4243 -4.81797 1 0 0 0 0 0 0 0
818 1 0.1 9.59302 2.80243 0.314881 -0.532141 0.628898 0.234191 1.08453 -2.7238 -6.47502 1 0 0 0 0 0 0 0
819 1 0.1 8.50105 2.51589 0.137578 -0.596373 -0.207009 0.0851006 2.08435 -5.98821 0.787819 1 0 0 0 0 0 0 0
820 1 0.1 10.2618 0.482918 0.727454 -2.03962 -1.65986 -0.137191 7.86625 -9.36671 6.16164 1 0 0 0 0 0 0 0
821 1 0.1 10.3514 1.01429 0.995474 -0.409927 -1.32579 -0.955444 -4.01913 2.39978 0.164507 1 0 0 0 0 0 0 0
822 1 0.1 10.333 1.2758 1.03285 -0.426701 -0.962142 -0.316856 3.34843 0.443485 0.673658 1 0 0 0 0 0 0 0
823 1 0.1 10.2903 1.55226 1.06887 -0.973654 -0.216662 -0.912765 -2.89 0.500043 1.52784 1 0 0 0 0 0 0 0
824 1 0.1 10.3723 1.91147 0.997781 -0.05203 0.561897 -2.07612 0.44466 0.305401 -0.261099 1 0 0 0 0 0 0 0
825 1 0.1 10.3155 2.12915 0.971488 -0.863627 0.762574 -1.7043 2.83309 3.22947 1.20808 1 0 0 0 0 0 0 0
826 1 0.1 10.3788 2.35007 0.8027 -0.214963 0.954412 -1.86788 3.22159 -0.690144 -0.204388 1 0 0 0 0 0 0 0
827 1 0.1 10.163 2.62043 0.719024 -0.741117 0.708596 -0.580625 9.99979 3.12954 -3.27268 1 0 0 0 0 0 0 0
828 1 0.1 9.88001 2.92081 0.404056 -0.528207 0.536215 -0.388078 1.06415 -0.745195 -0.338999 1 0 0 0 0 0 0 0
829 1 0.1 8.68137 2.61001 0.143718 -1.1566 0.745776 0.327982 -4.23223 -7.52863 -0.899433 1 0 0 0 0 0 0 0
830 1 0.1 10.5627 0.559622 0.755756 -0.272588 -1.36096 -0.229602 -8.72239 2.01858 -6.59804 1 0 0 0 0 0 0 0
831 1 0.1 10.6357 0.946864 0.943499 -0.142141 -1.60057 -0.666258 8.21029 -2.23214 0.622311 1 0 0 0 0 0 0 0
832 1 0.1 10.5768 1.3229 1.02628 -0.197614 -0.863655 -1.00829 3.03223 -1.07879 -1.96288 1 0 0 0 0 0 0 0
833 1 0.1 10.5408 1.55788 1.07761 0.116519 0.071134 -1.11417 -1.93031 3.06816 -1.71566 1 0 0 0 0 0 0 0
834 1 0.1 10.6004 1.90762 1.07693 0.484734 0.754484 -1.30102 -2.30755 -1.29198 0.27174 1 0 0 0 0 0 0 0
835 1 0.1 10.6751 2.28113 0.957864 0.311291 1.06664 -1.69222 -3.03539 10.6675 0.892447 1 0 0 0 0 0 0 0
836 1 0.1 10.5709 2.39285 0.828716 -0.241298 0.915585 -1.57543 0.201732 -1.48449 0.417794 1 0 0 0 0 0 0 0
837 1 0.1 10.3718 2.67821 0.609282 -0.328438 0.870231 -0.964665 -2.27412 0.540594 5.16373 1 0 0 0 0 0 0 0
838 1 0.1 10.3816 2.9041 0.435904 -0.143486 0.823592 -0.012526 -2.84673 -0.0467469 2.56096 1 0 0 0 0 0 0 0
839 1 0.1 8.86274 4.60361 0.179826 -0.834357 1.39507 -0.543702 -14.1751 -8.47763 0.395128 1 0 0 0 0 0 0 0
840 1 0.1 10.8636 0.758325 0.834636 -0.0777399 -1.08718 -1.44422 -7.24203 4.7122 -1.62989 1 0 0 0 0 0 0 0
841 1 0.1 10.9313 1.05969 0.99666 0.575464 -0.919833 -1.09558 -2.50125 -2.81744 -0.19086 1 0 0 0 0 0 0 0
842 1 0.1 10.9136 1.46464 1.03571 0.0613228 0.13133 -1.66732 -4.5239 6.70974 0.508434 1 0 0 0 0 0 0 0
843 1 0.1 10.939 1.66945 1.02762 0.422495 0.0732279 -1.30088 4.54511 2.23925 -3.35092 1 0 0 0 0 0 0 0
844 1 0.1 10.8093 1.98349 1.06982 0.00182589 0.927339 -1.20001 -0.402543 3.56928 -0.429183 1 0 0 0 0 0 0 0
845 1 0.1 10.8953 2.29121 0.916917 0.520135 0.750291 -1.40536 2.52348 7.16433 -1.06732 1 0 0 0 0 0 0 0
846 1 0.1 10.8497 2.40154 0.758844 -0.327358 1.02153 -1.11857 -0.34196 2.43395 0.880695 1 0 0 0 0 0 0 0
847 1 0.1 10.821 2.62821 0.626629 -0.110262 1.1646 -1.44616 -4.76271 -0.935931 -0.669445 1 0 0 0 0 0 0 0
848 1 0.1 10.7545 2.8331 0.46199 0.155057 0.525609 0.217588 -1.44076 0.936626 0.175254 1 0 0 0 0 0 0 0
849 1 0.1 10.0541 3.40677 0.243917 -0.156931 0.901487 -0.40087 -5.4922 1.19485 0.0918128 1 0 0 0 0 0 0 0
850 1 0.1 11.0399 0.528153 0.848428 -0.326032 -1.50977 -0.499799 2.64713 6.23662 -2.31879 1 0 0 0 0 0 0 0
851 1 0.1 11.174 1.01936 0.828474 0.118193 -0.926696 -1.19641 10.5172 -2.27312 0.624725 1 0 0 0 0 0 0 0
852 1 0.1 11.1629 1.38579 1.02572 0.0247197 -0.454016 -1.49902 -1.88363 1.09156 4.634 1 0 0 0 0 0 0 0
853 1 0.1 11.1747 1.68087 0.955201 0.330063 -0.45019 -1.32497 3.93951 -3.61481 -1.25724 1 0 0 0 0 0 0 0
854 1 0.1 11.1419 1.98334 0.983225 0.998093 0.476167 -1.58181 0.238174 5.20629 -1.94872 1 0 0 0 0 0 0 0
855 1 0.1 11.1213 2.18031 1.02057 0.797541 0.364139 -1.21049 3.89021 -0.268939 -1.89885 1 0 0 0 0 0 0 0
856 1 0.1 11.085 2.2872 0.850446 0.184233 0.630109 -0.779877 -4.67031 1.26529 -2.10498 1 0 0 0 0 0 0 0
857 1 0.1 11.1268 2.84081 0.697162 0.577175 1.71016 -1.2393 0.402853 2.93216 -5.56859 1 0 0 0 0 0 0 0
858 1 0.1 10.9445 2.83358 0.390647 -0.171314 0.850497 -0.421453 -0.720405 -2.96041 0.644075 1 0 0 0 0 0 0 0
859 1 0.1 10.0972 3.23408 0.370117 -0.211142 0.624955 -0.40661 3.14003 -1.61712 -1.51193 1 0 0 0 0 0 0 0
860 1 0.1 11.4592 0.522432 0.74773 1.19876 -1.72059 -1.42831 -2.04524 -0.371146 0.559276 1 0 0 0 0 0 0 0
861 1 0.1 11.5127 0.900927 0.681584 1.15369 -0.767003 -1.5033 4.4049 2.80018 1.39142 1 0 0 0 0 0 0 0
862 1 0.1 11.3204 1.27208 0.971651 0.216965 -0.805764 -1.13964 -6.8214 0.372075 -1.90287 1 0 0 0 0 0 0 0
863 1 0.1 11.2972 1.45036 0.884538 0.621647 -0.830222 -1.45234 4.04516 -3.06666 -1.38155 1 0 0 0 0 0 0 0
864 1 0.1 11.328 1.77331 0.856748 0.412452 -0.0567653 -1.4027 -0.525281 7.04762 2.23061 1 0 0 0 0 0 0 0
865 1 0.1 11.3067 2.19896 0.924438 0.794116 0.378557 -0.673872 -2.31663 4.03035 0.840082 1 0 0 0 0 0 0 0
866 1 0.1 11.3994 2.45922 0.774631 0.849517 1.36444 -0.818461 -6.60669 1.85311 2.01539 1 0 0 0 0 0 0 0
867 1 0.1 11.308 2.96426 0.687339 0.398439 1.81743 -0.925594 -8.36169 -1.70336 -0.729963 1 0 0 0 0 0 0 0
868 1 0.1 11.3085 2.86042 0.49871 0.713534 0.834829 -0.411268 3.42826 5.72346 -2.27651 1 0 0 0 0 0 0 0
869 1 0.1 10.5068 3.47267 0.144967 -0.107178 0.150225 0.0889961 0.641189 -1.7433 0.503274 1 0 0 0 0 0 0 0
870 1 0.1 11.6882 0.335646 0.623973 1.00894 -1.50432 -0.384572 -10.1779 2.2578 1.74011 1 0 0 0 0 0 0 0
871 1 0.1 11.6297 0.741585 0.602027 0.00999093 -1.16322 -0.858106 2.89083 -2.56126 -1.23318 1 0 0 0 0 0 0 0
872 1 0.1 11.6523 1.32648 0.635562 0.410133 -0.593626 -0.833001 -2.37073 3.4896 3.45746 1 0 0 0 0 0 0 0
873 1 0.1 11.6418 1.73887 0.636869 0.61676 0.0673441 0.00847424 -1.02076 2.23546 6.04389 1 0 0 0 0 0 0 0
874 1 0.1 11.694 1.98049 0.793131 0.97922 0.762231 -0.46673 7.80969 5.2421 0.478074 1 0 0 0 0 0 0 0
875 1 0.1 11.4702 2.23638 0.74639 0.998159 1.04712 -1.63433 -9.2144 4.57342 2.90666 1 0 0 0 0 0 0 0
876 1 0.1 11.352 2.35357 0.611611 0.0234647 0.393274 -0.122091 -3.39275 0.550473 0.803466 1 0 0 0 0 0 0 0
877 1 0.1 11.635 2.64205 0.599326 0.355986 0.986139 -0.76983 -3.44644 -2.06572 1.57339 1 0 0 0 0 0 0 0
878 1 0.1 11.441 2.58538 0.53743 0.203939 0.0669312 -0.318903 -0.259702 3.18947 0.669348 1 0 0 0 0 0 0 0
879 1 0.1 10.795 3.23366 0.139844 -0.104976 0.456525 -0.163315 -2.18587 0.0651356 1.49439 1 0 0 0 0 0 0 0
880 1 0.1 11.8837 0.32472 0.37706 0.489959 0.11489 0.00467338 1.34426 5.99814 -4.98731 1 0 0 0 0 0 0 0
881 1 0.1 11.8771 0.391486 0.567469 0.889564 -0.341145 0.159506 4.84228 -3.30317 1.86311 1 0 0 0 0 0 0 0
882 1 0.1 11.8874 0.7148 0.610994 0.553556 -1.22931 -0.737459 4.37468 0.150505 -3.04297 1 0 0 0 0 0 0 0
883 1 0.1 11.7389 1.17097 0.522108 0.26301 -0.495759 -0.181016 -0.390039 0.158172 1.29047 1 0 0 0 0 0 0 0
884 1 0.1 11.9647 1.57249 0.435902 0.458196 0.274979 -0.274969 -3.75989 5.86345 -0.999622 1 0 0 0 0 0 0 0
885 1 0.1 12.0952 1.77441 0.594726 1.45698 -0.110239 -1.11879 6.94945 -4.0568 -3.18337 1 0 0 0 0 0 0 0
886 1 0.1 11.8865 1.9099 0.556019 0.818671 -0.510267 -0.862377 2.52571 8.15755 -1.58768 1 0 0 0 0 0 0 0
887 1 0.1 12.1688 2.4734 0.479427 0.436244 0.205272 -0.131603 -2.99076 2.62227 2.66 1 0 0 0 0 0 0 0
888 1 0.1 12.1985 3.11505 0.311615 0.539526 0.300257 -0.188387 2.41442 5.43142 0.336128 1 0 0 0 0 0 0 0
889 1 0.1 10.6013 3.52247 0.317778 -0.624286 0.881029 -0.0389761 -4.31366 -6.68021 1.12072 1 0 0 0 0 0 0 0
890 1 0.1 10.8977 0.334887 0.136556 -0.0301847 -0.0754737 0.00558564 0.0412386 -0.013746 0.0213091 1 0 0 0 0 0 0 0
891 1 0.1 12.2797 0.137616 0.137503 0.249572 0.00974001 -1.21418e-05 0.117748 0.424104 0.326103 1 0 0 0 0 0 0 0
892 1 0.1 11.6969 0.137425 0.137392 0.00323687 0.0279427 0.0166061 -0.00247463 0.00161389 0.0013244 1 0 0 0 0 0 0 0
893 1 0.1 12.0307 0.137858 0.294941 -0.0526137 -0.0176473 -0.150832 1.65738 -0.46861 -4.29701 1 0 0 0 0 0 0 0
894 1 0.1 12.2232 0.679757 0.313471 1.22656 -0.504832 -0.373687 -3.41359 3.69524 1.04232 1 0 0 0 0 0 0 0
895 1 0.1 12.2011 1.54572 0.311618 0.179059 -0.212564 0.0463404 1.66782 -0.729552 5.43335e-06 1 0 0 0 0 0 0 0
896 1 0.1 12.3198 1.7098 0.28061 0.995698 -0.603195 -0.604732 5.06671 2.66164 0.715965 1 0 0 0 0 0 0 0
897 1 0.1 12.2374 1.98834 0.271968 0.762509 0.0997998 -0.03899 -4.62581 2.30531 -0.0438394 1 0 0 0 0 0 0 0
898 1 0.1 12.3937 2.24945 0.289009 0.49849 -0.113837 -0.111648 2.46988 -4.88348 -1.92096 1 0 0 0 0 0 0 0
899 1 0.1 12.1955 3.4146 0.283288 -0.0878829 0.238724 -0.136959 -0.993478 -1.53648 -0.487533 1 0 0 0 0 0 0 0
900 1 0.1 9.52584 0.419088 0.391208 -1.8719 -1.19311 -1.24786 -0.297182 -4.86225 3.90189 1 0 0 0 0 0 0 0
901 1 0.1 9.75192 1.03623 0.847442 -1.13867 -1.62966 -0.0663872 2.79311 12.4994 3.5028 1 0 0 0 0 0 0 0
902 1 0.1 9.60436 1.26878 0.845392 -1.94573 -1.01259 -1.99126 -0.607355 -3.61761 0.900529 1 0 0 0 0 0 0 0
903 1 0.1 9.6114 1.6001 0.799596 -2.26733 -0.735969 -1.62859 0.508191 -4.26337 4.8208 1 0 0 0 0 0 0 0
904 1 0.1 9.6468 1.94474 0.787161 -1.57065 0.421582 -1.97951 -5.83102 0.517832 -5.51578 1 0 0 0 0 0 0 0
905 1 0.1 9.70374 2.12147 0.709217 -1.18475 0.618325 -1.35283 -2.4251 6.93127 -0.135685 1 0 0 0 0 0 0 0
906 1 0.1 9.64672 2.28985 0.819699 -1.39396 0.411399 -1.27612 -0.418617 -0.779813 2.08539 1 0 0 0 0 0 0 0
907 1 0.1 9.39941 2.89173 0.369765 -1.80103 2.01259 -2.0945 -10.3846 -7.52254 -1.80791 1 0 0 0 0 0 0 0
908 1 0.1 8.70099 2.62078 0.377724 -1.42188 0.48406 0.093348 0.401864 -1.68971 -0.716747 1 0 0 0 0 0 0 0
909 1 0.1 7.50497 1.6645 0.500483 -0.483639 -0.325845 -0.534951 3.65813 -5.43228 0.00207681 1 0 0 0 0 0 0 0
910 1 0.1 10.0761 0.688 0.887444 -0.624718 -2.03435 -2.20848 3.45177 -0.818915 -0.725852 1 0 0 0 0 0 0 0
911 1 0.1 10.1964 1.14633 1.11553 -1.07628 -1.01152 -0.924622 -1.35252 -9.14729 -2.64699 1 0 0 0 0 0 0 0
912 1 0.1 10.1512 1.36493 1.13737 -1.34246 -0.893826 -0.728271 0.880433 -1.84656 -0.431724 1 0 0 0 0 0 0 0
913 1 0.1 10.1204 1.65771 1.1428 -1.12097 0.336513 -2.06187 -7.14101 -9.09601 -3.19334 1 0 0 0 0 0 0 0
914 1 0.1 10.2391 1.85937 1.13561 -0.50223 0.0961075 -2.12709 4.75711 -2.5755 0.262375 1 0 0 0 0 0 0 0
915 1 0.1 10.1346 2.05507 1.13884 -0.309612 0.655762 -0.456822 3.62393 1.85296 -1.70383 1 0 0 0 0 0 0 0
916 1 0.1 10.1175 2.21588 0.811344 -0.641212 0.355747 -2.36292 3.12895 3.76914 0.249145 1 0 0 0 0 0 0 0
917 1 0.1 9.81546 2.46865 0.777889 -1.42343 0.192868 -1.3833 6.19341 -3.3952 1.53704 1 0 0 0 0 0 0 0
918 1 0.1 9.48822 2.63526 0.282157 -1.03923 0.971654 0.0144092 -7.84162 -3.76589 -1.39568 1 0 0 0 0 0 0 0
919 1 0.1 8.83986 2.88327 0.146488 -0.409665 0.223037 0.33616 -2.27021 -4.16632 0.0714964 1 0 0 0 0 0 0 0
920 1 0.1 10.3961 0.752041 0.907696 -0.978543 -1.60458 -0.955836 -1.78238 0.44914 1.21881 1 0 0 0 0 0 0 0
921 1 0.1 10.4806 1.14354 1.08393 -0.257938 -1.19929 -0.384716 4.91145 0.341574 0.686588 1 0 0 0 0 0 0 0
922 1 0.1 10.4474 1.39122 1.16658 -0.0264162 -0.121519 -0.86818 -11.6778 4.75681 1.62488 1 0 0 0 0 0 0 0
923 1 0.1 10.4159 1.58099 1.24506 -0.303458 0.18411 -0.967479 -0.341967 -2.99533 0.231587 1 0 0 0 0 0 0 0
924 1 0.1 10.4562 1.83615 1.20626 -0.41177 -0.102458 -1.75207 7.93832 -3.95421 0.985233 1 0 0 0 0 0 0 0
925 1 0.1 10.3852 2.0246 1.16108 -0.0292914 0.0372951 -2.37994 2.34488 1.90237 1.874 1 0 0 0 0 0 0 0
926 1 0.1 10.3079 2.36143 0.993733 -0.303007 0.821642 -1.90493 -2.52988 -3.40045 0.755986 1 0 0 0 0 0 0 0
927 1 0.1 10.3221 2.71683 0.79728 -0.425722 1.46844 -0.723378 -6.06984 1.79484 5.5628 1 0 0 0 0 0 0 0
928 1 0.1 9.94647 2.79117 0.538629 0.0851033 0.708155 -0.391769 -3.73548 7.68925 1.81065 1 0 0 0 0 0 0 0
929 1 0.1 8.93236 3.65355 0.211698 -0.339601 0.429366 0.265412 -4.5971 -3.63774 -0.00627733 1 0 0 0 0 0 0 0
930 1 0.1 10.6569 0.71073 0.856929 0.285454 -1.10092 -0.960277 1.88015 6.17085 3.07432 1 0 0 0 0 0 0 0
931 1 0.1 10.7234 1.18407 1.05695 0.114069 -0.636869 -1.18271 3.08516 2.04599 2.36941 1 0 0 0 0 0 0 0
932 1 0.1 10.6868 1.42428 1.16011 0.632634 -0.330697 -1.57796 -3.52779 10.3365 3.55832 1 0 0 0 0 0 0 0
933 1 0.1 10.6596 1.67653 1.19747 0.748114 0.590703 -1.08848 -2.52178 2.13815 0.580873 1 0 0 0 0 0 0 0
934 1 0.1 10.663 1.96787 1.26251 0.107607 0.690705 -0.940885 1.36542 1.3529 -0.343128 1 0 0 0 0 0 0 0
935 1 0.1 10.6015 2.14051 1.0973 0.152289 0.390298 -3.05459 2.78821 -3.4559 1.06111 1 0 0 0 0 0 0 0
936 1 0.1 10.4753 2.48853 1.00378 -0.837493 1.28143 -1.59196 -2.45917 -1.92823 -1.87057 1 0 0 0 0 0 0 0
937 1 0.1 10.6121 2.57132 0.750078 -0.222068 0.924584 -0.307888 3.49474 0.794099 0.682417 1 0 0 0 0 0 0 0
938 1 0.1 10.5631 2.84926 0.517211 0.177922 0.340155 0.107636 6.12657 4.73265 1.08492 1 0 0 0 0 0 0 0
939 1 0.1 9.40294 3.94108 0.215104 -0.14042 0.875863 0.0151609 -9.10867 -1.49211 0.29413 1 0 0 0 0 0 0 0
940 1 0.1 10.7908 0.941992 1.11193 -0.51059 -1.01436 -1.66993 4.24021 -8.46679 -1.93969 1 0 0 0 0 0 0 0
941 1 0.1 10.8963 1.2471 1.13477 -0.0778323 -0.0712479 -0.809998 -0.399834 -0.356207 2.78847 1 0 0 0 0 0 0 0
942 1 0.1 10.8643 1.56234 1.20425 -0.0280219 0.594409 -1.87632 -2.60462 -6.35655 1.4595 1 0 0 0 0 0 0 0
943 1 0.1 10.826 1.79302 1.18489 -0.311458 0.905028 -1.74478 -9.55296 -6.29029 -2.00297 1 0 0 0 0 0 0 0
944 1 0.1 10.857 2.0192 1.27108 0.250199 0.454844 -1.39022 -1.18823 1.90053 -1.86981 1 0 0 0 0 0 0 0
945 1 0.1 10.8204 2.22379 1.08882 0.143636 0.435836 -1.89792 5.19605 -7.87467 -2.41606 1 0 0 0 0 0 0 0
946 1 0.1 10.7465 2.52978 0.892997 0.488125 1.13843 -0.596009 -2.11124 4.1772 4.30452 1 0 0 0 0 0 0 0
947 1 0.1 10.8377 2.71593 0.822017 0.090358 1.69951 -1.31001 4.09169 3.95868 -0.00332271 1 0 0 0 0 0 0 0
948 1 0.1 10.8491 3.05753 0.420498 -0.157786 0.627777 -0.396116 -0.566229 7.28039 -1.34112 1 0 0 0 0 0 0 0
949 1 0.1 9.9923 3.57539 0.146263 -0.252584 0.921975 -0.730794 3.76751 0.779834 -0.446798 1 0 0 0 0 0 0 0
950 1 0.1 11.0189 0.883781 0.912624 0.00749488 -0.329268 -1.47469 -2.38792 -1.8122 -4.35248 1 0 0 0 0 0 0 0
