1000
712 1 0.1 10.1995 1.39942 1.53186 -0.00134022 -0.00142136 0.0196712 -0.00350847 0.0032834 0.000176183 1 0 0 0 0 0 0 0
713 1 0.1 10.1991 1.59961 1.53186 -0.00229875 -0.000985662 0.0196854 -0.00125745 0.00462017 0.000182879 1 0 0 0 0 0 0 0
714 1 0.1 10.1992 1.79966 1.53186 -0.00206433 -0.00112948 0.0196504 -0.00306415 0.00388364 0.00047559 1 0 0 0 0 0 0 0
715 1 0.1 10.1993 1.99986 1.53186 -0.00215422 -0.000236925 0.0197489 -0.00118065 0.00321484 -3.41875e-05 1 0 0 0 0 0 0 0
716 1 0.1 10.1989 2.20028 1.53186 -0.00336454 0.000506578 0.01972 0.00140114 0.00421144 1.63133e-05 1 0 0 0 0 0 0 0
717 1 0.1 10.1986 2.40056 1.53186 -0.0039033 0.00101743 0.0196535 -0.000814893 0.000652794 -0.000252726 1 0 0 0 0 0 0 0
718 1 0.1 10.1952 2.60072 1.53185 -0.0128121 0.00119102 0.0196159 0.0062887 -0.000272336 -2.48353e-05 1 0 0 0 0 0 0 0
719 1 0.1 10.1363 2.80102 1.53015 -0.169967 4.7557e-05 0.0099233 0.0164952 -0.18235 0.00231858 1 0 0 0 0 0 0 0
720 1 0.1 10.3997 0.998765 1.53186 -5.28302e-05 -0.00308431 0.0196578 -0.00460594 0.00438212 0.000781836 1 0 0 0 0 0 0 0
721 1 0.1 10.3996 1.19905 1.53186 -0.000877454 -0.00247145 0.0196941 -0.00639519 -0.0014094 -2.21267e-05 1 0 0 0 0 0 0 0
722 1 0.1 10.3997 1.39936 1.53186 -0.000660959 -0.00145298 0.0197555 -0.00197113 0.00344725 3.81626e-05 1 0 0 0 0 0 0 0
723 1 0.1 10.3994 1.59966 1.53186 -0.00110098 -0.00119086 0.0196553 -0.000606684 0.0011139 2.37702e-05 1 0 0 0 0 0 0 0
724 1 0.1 10.3995 1.79982 1.53186 -0.00157849 -0.000609436 0.0197356 -0.00046457 0.00356458 0.000246114 1 0 0 0 0 0 0 0
725 1 0.1 10.3993 1.9999 1.53186 -0.00181163 -6.09527e-06 0.0196638 0.000551626 0.00306737 3.14316e-05 1 0 0 0 0 0 0 0
726 1 0.1 10.3992 2.20011 1.53186 -0.00290003 0.000132384 0.0196528 0.000797223 0.00245921 -0.000834992 1 0 0 0 0 0 0 0
727 1 0.1 10.3986 2.40031 1.53186 -0.00410661 0.000794902 0.0196854 0.0064799 -0.000412521 -0.00039418 1 0 0 0 0 0 0 0
728 1 0.1 10.3966 2.60098 1.53185 -0.00937047 0.00182773 0.0197403 0.00260574 0.00241318 5.3335e-06 1 0 0 0 0 0 0 0
729 1 0.1 10.3582 2.80115 1.53116 -0.110474 0.000650455 0.0154839 0.0198524 -0.0986825 -0.00380679 1 0 0 0 0 0 0 0
730 1 0.1 10.5997 0.999119 1.53186 -0.000197425 -0.00229745 0.019789 -0.00641569 0.00251044 0.000236199 1 0 0 0 0 0 0 0
731 1 0.1 10.5998 1.19939 1.53186 -0.000821675 -0.00148413 0.0196671 -0.0027696 0.00220122 -0.000690254 1 0 0 0 0 0 0 0
732 1 0.1 10.5997 1.39956 1.53186 -0.000429071 -0.00130107 0.0196834 -0.00163921 0.0015856 -0.000137362 1 0 0 0 0 0 0 0
733 1 0.1 10.5997 1.59964 1.53186 -0.000697225 -0.00127039 0.0196885 -0.00337346 0.0028797 0.000299949 1 0 0 0 0 0 0 0
734 1 0.1 10.5997 1.7997 1.53186 -0.000596032 -0.00111502 0.0196499 -0.0022426 0.0010468 0.000654087 1 0 0 0 0 0 0 0
735 1 0.1 10.5994 1.9999 1.53186 -0.00170631 -0.000126462 0.0196697 -0.00106186 0.00205522 0.00109371 1 0 0 0 0 0 0 0
736 1 0.1 10.5994 2.19994 1.53186 -0.00158938 -0.000355837 0.0196724 0.00170257 0.000978176 1.208e-05 1 0 0 0 0 0 0 0
737 1 0.1 10.5989 2.40013 1.53186 -0.00281034 0.000307179 0.0197055 -0.000817317 4.18908e-05 0.00014727 1 0 0 0 0 0 0 0
738 1 0.1 10.597 2.60052 1.53186 -0.00850725 0.00153432 0.0196347 0.00511481 -0.000220988 -4.69766e-05 1 0 0 0 0 0 0 0
739 1 0.1 10.5642 2.8014 1.53136 -0.0936223 0.00455081 0.0171295 0.0165432 -0.0820664 -0.000845895 1 0 0 0 0 0 0 0
740 1 0.1 10.8001 0.999117 1.53186 0.000197794 -0.0026128 0.0196895 -0.0051501 0.00191578 -0.000731464 1 0 0 0 0 0 0 0
741 1 0.1 10.7999 1.19935 1.53186 -0.000443309 -0.00161582 0.0196858 -0.00158747 0.00205698 -2.38163e-06 1 0 0 0 0 0 0 0
742 1 0.1 10.7999 1.39948 1.53186 -0.000183854 -0.00136752 0.019689 -0.0027912 -0.00112854 -0.000280925 1 0 0 0 0 0 0 0
743 1 0.1 10.7998 1.59954 1.53186 -0.000876559 -0.00131989 0.0197266 -0.00331186 -0.000496523 -0.000641673 1 0 0 0 0 0 0 0
744 1 0.1 10.7997 1.7998 1.53186 -0.000937365 -0.000782703 0.0197332 -0.00308131 0.000438267 6.52922e-05 1 0 0 0 0 0 0 0
745 1 0.1 10.7996 1.99993 1.53186 -0.000942184 -0.000327259 0.0196125 -0.000804745 7.58186e-05 0.000244804 1 0 0 0 0 0 0 0
746 1 0.1 10.7995 2.20002 1.53186 -0.0013239 -0.000302519 0.0197172 -0.000822917 -0.00130501 -7.40474e-05 1 0 0 0 0 0 0 0
747 1 0.1 10.7992 2.40014 1.53186 -0.00201775 0.000529006 0.0196603 -0.000206434 -0.00335396 1.94407e-05 1 0 0 0 0 0 0 0
748 1 0.1 10.7977 2.60043 1.53186 -0.0068403 0.00119576 0.0196435 0.00164787 -0.00339745 -2.48917e-05 1 0 0 0 0 0 0 0
749 1 0.1 10.7647 2.80134 1.53138 -0.0923729 0.00345384 0.0170752 0.00598523 -0.0795875 0.00644179 1 0 0 0 0 0 0 0
750 1 0.1 11.0003 0.998873 1.53186 0.000900239 -0.00324845 0.0197553 -0.00523435 0.000252876 -0.00122656 1 0 0 0 0 0 0 0
751 1 0.1 11 1.19914 1.53186 -0.00014073 -0.00234409 0.0196808 -0.00319658 0.00188833 -7.18729e-06 1 0 0 0 0 0 0 0
752 1 0.1 11 1.3992 1.53186 0.000144014 -0.00223078 0.0196864 -0.00363148 -0.00112278 9.52663e-06 1 0 0 0 0 0 0 0
753 1 0.1 11 1.59946 1.53186 -0.000306104 -0.00176966 0.019673 -0.00277526 -0.000874344 -0.00063158 1 0 0 0 0 0 0 0
754 1 0.1 10.9998 1.79965 1.53186 -0.000543791 -0.00117245 0.0197307 -0.00227065 0.0014123 0.000234482 1 0 0 0 0 0 0 0
755 1 0.1 10.9998 1.99989 1.53186 -0.000686172 -0.00057569 0.0196123 -0.00224429 -0.000466504 0.000609995 1 0 0 0 0 0 0 0
756 1 0.1 10.9997 2.20004 1.53186 -0.000557707 -0.000450601 0.0196811 0.00097199 -0.00253126 0.000334814 1 0 0 0 0 0 0 0
757 1 0.1 10.9996 2.40036 1.53186 -0.00148035 0.00110366 0.0196783 0.00443756 -0.00444736 0.000378539 1 0 0 0 0 0 0 0
758 1 0.1 10.9979 2.60054 1.53186 -0.00643431 0.00151234 0.0196727 0.00270699 -0.00204961 0.000104182 1 0 0 0 0 0 0 0
759 1 0.1 10.9653 2.80011 1.53138 -0.0902592 -0.00144599 0.0168198 0.0125866 -0.0765909 -0.008236 1 0 0 0 0 0 0 0
760 1 0.1 11.2004 0.99902 1.53186 0.00118179 -0.00281343 0.01964 -0.00315198 -0.00194456 -0.00146983 1 0 0 0 0 0 0 0
761 1 0.1 11.2003 1.19909 1.53186 0.000601019 -0.0023404 0.0197298 -0.00259371 0.00116823 -2.73003e-06 1 0 0 0 0 0 0 0
762 1 0.1 11.2002 1.39925 1.53186 0.000623316 -0.0020535 0.0196982 -0.00301992 -0.0027132 -1.81222e-05 1 0 0 0 0 0 0 0
763 1 0.1 11.2002 1.59957 1.53186 0.000450895 -0.00117972 0.019731 -0.000607185 -0.00281966 -0.00137692 1 0 0 0 0 0 0 0
764 1 0.1 11.2001 1.79965 1.53186 8.15789e-05 -0.001223 0.019668 -0.00159591 -0.000946111 -0.000173077 1 0 0 0 0 0 0 0
765 1 0.1 11.2 1.99977 1.53186 -0.000102701 -0.000853951 0.0197136 -0.000261577 -0.00198308 -0.000191086 1 0 0 0 0 0 0 0
766 1 0.1 11.2 2.19999 1.53186 9.93117e-05 0.000191194 0.0196854 -0.000761866 -0.0063603 0.000249867 1 0 0 0 0 0 0 0
767 1 0.1 11.1997 2.4002 1.53186 -0.00124204 0.000863507 0.0196719 0.00369575 -0.00466109 0.000816844 1 0 0 0 0 0 0 0
768 1 0.1 11.198 2.60057 1.53186 -0.0057254 0.00210484 0.0195315 0.00677624 -0.00264268 0.000678757 1 0 0 0 0 0 0 0
769 1 0.1 11.1659 2.80209 1.53138 -0.0887162 0.00676057 0.0165052 0.0289756 -0.0737859 0.00174939 1 0 0 0 0 0 0 0
770 1 0.1 11.4004 0.998081 1.53186 0.00106859 -0.00509676 0.0196563 -0.0020512 -0.00130796 -0.000722279 1 0 0 0 0 0 0 0
771 1 0.1 11.4006 1.19845 1.53186 0.00147816 -0.00423281 0.0196987 -0.00356909 0.00214293 2.45127e-05 1 0 0 0 0 0 0 0
772 1 0.1 11.4003 1.39849 1.53186 0.000753567 -0.00422204 0.0196814 -0.00272894 -0.00271988 1.87116e-05 1 0 0 0 0 0 0 0
773 1 0.1 11.4004 1.59877 1.53186 0.000470471 -0.00338515 0.0197429 -0.000203112 -0.00375964 -0.00146561 1 0 0 0 0 0 0 0
774 1 0.1 11.4005 1.79928 1.53186 0.00114812 -0.00232095 0.0196891 0.000431899 -0.00418336 -0.000549565 1 0 0 0 0 0 0 0
775 1 0.1 11.4001 1.99944 1.53186 0.000198952 -0.001958 0.0197202 0.00224743 -0.00178509 -0.000266491 1 0 0 0 0 0 0 0
776 1 0.1 11.4002 2.1995 1.53186 0.00052063 -0.00193573 0.0197135 0.000768185 -0.00442025 -0.00022565 1 0 0 0 0 0 0 0
777 1 0.1 11.3999 2.39983 1.53186 -0.000331764 -0.000981796 0.0197361 0.00280342 -0.00870946 -0.000216258 1 0 0 0 0 0 0 0
778 1 0.1 11.3988 2.60063 1.53186 -0.00361671 0.00270432 0.0197248 0.0097618 -0.00259584 -5.21655e-05 1 0 0 0 0 0 0 0
779 1 0.1 11.3661 2.80148 1.53138 -0.0881115 0.00363647 0.0162247 0.0323283 -0.0740612 0.00149784 1 0 0 0 0 0 0 0
780 1 0.1 11.6008 0.993847 1.53185 0.00199653 -0.0160205 0.0196088 0.00521598 -0.00399071 -3.6996e-05 1 0 0 0 0 0 0 0
781 1 0.1 11.6009 1.19483 1.53185 0.00251054 -0.0135024 0.0196382 0.00289013 -0.000477931 -2.27363e-05 1 0 0 0 0 0 0 0
782 1 0.1 11.6005 1.39661 1.53185 0.000864781 -0.00849916 0.0196598 -0.00397545 -0.00388118 -6.92668e-06 1 0 0 0 0 0 0 0
783 1 0.1 11.6007 1.59738 1.53185 0.000820548 -0.00767938 0.0196456 -0.00184445 -0.003358 -0.000874401 1 0 0 0 0 0 0 0
784 1 0.1 11.6006 1.79765 1.53186 0.00136191 -0.00602225 0.0197068 0.000600097 -0.0050742 -0.000298834 1 0 0 0 0 0 0 0
785 1 0.1 11.6004 1.99785 1.53186 0.00119197 -0.00606793 0.0196538 -0.000293749 -0.00536366 0.000262147 1 0 0 0 0 0 0 0
786 1 0.1 11.6005 2.19837 1.53186 0.000781114 -0.00488788 0.0196894 0.00448599 -0.00738765 7.44776e-06 1 0 0 0 0 0 0 0
787 1 0.1 11.6003 2.3987 1.53186 0.000411703 -0.00446966 0.0197346 0.00706063 -0.00799835 5.73982e-05 1 0 0 0 0 0 0 0
788 1 0.1 11.5991 2.60016 1.53185 -0.00278661 0.00134088 0.019624 0.0118661 -0.00419987 0.000112762 1 0 0 0 0 0 0 0
789 1 0.1 11.5667 2.80084 1.53138 -0.0868702 0.000265495 0.0161725 0.0323244 -0.0771332 -0.00145861 1 0 0 0 0 0 0 0
790 1 0.1 11.8008 0.91944 1.52909 0.000888443 -0.21897 0.00327648 0.234247 -0.0409585 -0.00838681 1 0 0 0 0 0 0 0
791 1 0.1 11.8 1.13607 1.53017 -0.00268362 -0.170313 0.0104839 0.174895 -0.022288 -0.000639606 1 0 0 0 0 0 0 0
792 1 0.1 11.8009 1.3571 1.53112 0.00299765 -0.112529 0.01549 0.10559 -0.0216594 -0.0011055 1 0 0 0 0 0 0 0
793 1 0.1 11.8001 1.56298 1.53131 -0.00191005 -0.0966377 0.0168493 0.0745362 -0.0235026 0.00323804 1 0 0 0 0 0 0 0
794 1 0.1 11.8 1.76477 1.53137 -0.00129936 -0.091918 0.0167257 0.0795537 -0.0162788 -0.00623232 1 0 0 0 0 0 0 0
795 1 0.1 11.8008 1.96632 1.53139 0.00141525 -0.087968 0.0172674 0.0706908 -0.0284341 -0.00415795 1 0 0 0 0 0 0 0
796 1 0.1 11.8013 2.16639 1.53139 0.001505 -0.0876808 0.0163399 0.0714073 -0.0262564 -0.00424378 1 0 0 0 0 0 0 0
797 1 0.1 11.8011 2.36648 1.53139 0.000328012 -0.0877913 0.0164587 0.0712769 -0.0250859 0.0042463 1 0 0 0 0 0 0 0
798 1 0.1 11.8015 2.56697 1.53138 0.0055963 -0.0853604 0.0161643 0.077233 -0.0383092 -0.00225968 1 0 0 0 0 0 0 0
799 1 0.1 11.7684 2.76851 1.53204 -0.0901099 -0.0900066 0.00565992 0.131389 -0.130116 -0.00015725 1 0 0 0 0 0 0 0
800 1 0.1 9.99963 0.99882 1.7316 -0.000517034 -0.00398104 0.0207395 -0.00968199 0.00605301 6.39906e-07 1 0 0 0 0 0 0 0
801 1 0.1 9.99955 1.1993 1.73161 -0.000992258 -0.00241959 0.0206346 -0.00531222 0.00364658 6.22362e-05 1 0 0 0 0 0 0 0
802 1 0.1 9.99969 1.39943 1.73161 -0.000592404 -0.00196699 0.0208048 -0.00425051 0.00492608 -3.41151e-05 1 0 0 0 0 0 0 0
803 1 0.1 9.99945 1.59957 1.73161 -0.00106541 -0.00151177 0.020671 -0.0023703 0.00482643 -3.933e-05 1 0 0 0 0 0 0 0
804 1 0.1 9.99941 1.79963 1.73161 -0.00151406 -0.00162337 0.0207584 -0.002247 0.00424898 -0.000643746 1 0 0 0 0 0 0 0
805 1 0.1 9.99942 1.99978 1.73161 -0.00177587 -0.000450798 0.0207739 -4.25403e-05 0.0058159 -0.000581348 1 0 0 0 0 0 0 0
806 1 0.1 9.99897 2.20012 1.7316 -0.00300222 -0.000450094 0.0206669 0.0020419 0.00642435 0.000624709 1 0 0 0 0 0 0 0
807 1 0.1 9.99849 2.40024 1.73161 -0.00419769 -0.000154303 0.0208244 0.00447132 0.00524142 0.00101288 1 0 0 0 0 0 0 0
808 1 0.1 9.99403 2.60035 1.73159 -0.0159794 -0.000258172 0.0206296 0.00545193 -0.00121759 0.000290676 1 0 0 0 0 0 0 0
809 1 0.1 9.90345 2.79768 1.72817 -0.265955 -0.00998331 0.000454632 0.0393649 -0.228581 0.00639709 1 0 0 0 0 0 0 0
810 1 0.1 10.1997 0.999153 1.73161 -0.000346305 -0.00291638 0.0206891 -0.0045918 0.00553526 -0.00181812 1 0 0 0 0 0 0 0
811 1 0.1 10.1997 1.1996 1.73161 -0.000847073 -0.000841209 0.0207121 -0.00201318 0.00420866 -0.00116222 1 0 0 0 0 0 0 0
812 1 0.1 10.1998 1.39962 1.73161 -0.000526906 -0.000816261 0.020707 -0.00249348 0.00413044 0.000189756 1 0 0 0 0 0 0 0
813 1 0.1 10.1995 1.59972 1.73161 -0.00122246 -0.000672966 0.0207129 -0.00129973 0.00626683 0.000172559 1 0 0 0 0 0 0 0
814 1 0.1 10.1995 1.79974 1.73161 -0.00112569 -0.000689114 0.0206786 -0.00143693 0.00517771 0.000463296 1 0 0 0 0 0 0 0
815 1 0.1 10.1995 1.99987 1.73161 -0.00143782 -0.000190784 0.0207807 0.000502202 0.00352567 -3.39933e-05 1 0 0 0 0 0 0 0
816 1 0.1 10.1992 2.20022 1.73161 -0.00246231 0.000197147 0.0207505 0.00146392 0.00512627 1.96649e-05 1 0 0 0 0 0 0 0
817 1 0.1 10.1987 2.40035 1.73161 -0.00355627 0.000709994 0.0206995 0.00401971 0.00249519 -0.00019544 1 0 0 0 0 0 0 0
818 1 0.1 10.1952 2.60038 1.7316 -0.0126888 2.46899e-05 0.0206435 0.00562728 0.00132829 -1.95384e-05 1 0 0 0 0 0 0 0
819 1 0.1 10.1238 2.79946 1.7295 -0.206154 -0.00344849 0.00865966 0.0179417 -0.179573 0.00293631 1 0 0 0 0 0 0 0
820 1 0.1 10.4 0.999222 1.73161 0.000618545 -0.0020654 0.0206854 -0.00546446 0.00246908 0.000771557 1 0 0 0 0 0 0 0
821 1 0.1 10.3998 1.19937 1.73161 -0.000641598 -0.00142917 0.0207258 -0.00391231 0.0036956 -3.20955e-05 1 0 0 0 0 0 0 0
822 1 0.1 10.3998 1.39954 1.73161 -1.38978e-05 -0.00112535 0.0207883 -0.00154577 0.00302178 4.04507e-05 1 0 0 0 0 0 0 0
823 1 0.1 10.3996 1.59971 1.73161 -0.000755632 -0.00109204 0.0207013 -0.0011242 0.00271381 1.76212e-05 1 0 0 0 0 0 0 0
824 1 0.1 10.3997 1.79984 1.73161 -0.000979672 -0.000568969 0.0207457 -8.10385e-05 0.0027134 0.000283897 1 0 0 0 0 0 0 0
825 1 0.1 10.3995 1.99989 1.73161 -0.0011868 -0.000117039 0.0207135 0.000301954 0.00300753 3.40861e-05 1 0 0 0 0 0 0 0
826 1 0.1 10.3993 2.2 1.73161 -0.00231713 -1.17599e-05 0.0207281 0.000658922 0.00313171 -0.000862419 1 0 0 0 0 0 0 0
827 1 0.1 10.3988 2.40005 1.73161 -0.00376085 1.47481e-05 0.020702 0.00140692 0.00383896 -0.000280997 1 0 0 0 0 0 0 0
828 1 0.1 10.3969 2.60073 1.7316 -0.00879678 0.00122335 0.0207752 0.00340857 0.00297811 8.52592e-06 1 0 0 0 0 0 0 0
829 1 0.1 10.3512 2.79941 1.73078 -0.129983 -0.0034666 0.0157827 0.0214525 -0.0961001 -0.00445501 1 0 0 0 0 0 0 0
830 1 0.1 10.6 0.999495 1.73161 0.000357381 -0.00122706 0.0208277 -0.00442659 0.00279027 0.000200164 1 0 0 0 0 0 0 0
831 1 0.1 10.5999 1.19961 1.73161 -0.000498593 -0.000922452 0.0206816 -0.00310016 0.00179231 -0.000707561 1 0 0 0 0 0 0 0
832 1 0.1 10.5998 1.39975 1.73161 8.57949e-05 -0.000768869 0.0207219 -0.00391512 0.00362202 -1.98706e-05 1 0 0 0 0 0 0 0
833 1 0.1 10.5998 1.59981 1.73161 -0.000456166 -0.000668542 0.0207163 -0.00214424 4.50557e-05 0.000325847 1 0 0 0 0 0 0 0
834 1 0.1 10.5998 1.79985 1.73161 -0.00043822 -0.000672908 0.0206969 -0.00216986 0.00081858 0.000653684 1 0 0 0 0 0 0 0
835 1 0.1 10.5995 1.99992 1.73161 -0.00125642 -7.57926e-05 0.0206873 0.000554726 0.00240179 0.0011374 1 0 0 0 0 0 0 0
836 1 0.1 10.5994 2.19992 1.73161 -0.00157579 -0.000349192 0.0206579 -0.00180927 -0.0007297 3.26663e-05 1 0 0 0 0 0 0 0
837 1 0.1 10.5989 2.40014 1.73162 -0.00293939 0.000398484 0.020736 0.000158023 -0.00120255 0.000144479 1 0 0 0 0 0 0 0
838 1 0.1 10.5971 2.60042 1.73161 -0.00836739 0.00060117 0.0206631 0.00415852 0.00150772 -4.76324e-05 1 0 0 0 0 0 0 0
839 1 0.1 10.5586 2.80037 1.73103 -0.109814 0.00109261 0.017717 0.0179322 -0.0796201 -0.00111057 1 0 0 0 0 0 0 0
840 1 0.1 10.8001 0.999451 1.73161 0.000619881 -0.00150456 0.0207109 -0.00602139 0.00264328 -0.000878584 1 0 0 0 0 0 0 0
841 1 0.1 10.8 1.19956 1.73161 -8.69711e-05 -0.00109709 0.0207186 -0.00363502 0.00143176 -1.38663e-06 1 0 0 0 0 0 0 0
842 1 0.1 10.7999 1.39964 1.73161 0.000173569 -0.00077693 0.0207203 -0.00279755 0.00451531 -0.000266729 1 0 0 0 0 0 0 0
843 1 0.1 10.7998 1.59969 1.73161 -0.00079847 -0.000688152 0.0207602 -0.00280719 0.00138455 -0.000736315 1 0 0 0 0 0 0 0
844 1 0.1 10.7998 1.7999 1.73161 -0.000687136 -0.000339509 0.0207809 -0.00127182 0.00194677 6.89102e-05 1 0 0 0 0 0 0 0
845 1 0.1 10.7996 1.99996 1.73162 -0.000881018 -0.000125616 0.0206242 -0.00119644 0.000737472 0.000273575 1 0 0 0 0 0 0 0
846 1 0.1 10.7995 2.2 1.73161 -0.00158089 -0.000131761 0.0207465 -0.000698469 -0.00115588 -2.17736e-05 1 0 0 0 0 0 0 0
847 1 0.1 10.799 2.4001 1.73161 -0.00261699 0.000441494 0.0206894 0.000794803 -0.00300773 2.21692e-05 1 0 0 0 0 0 0 0
848 1 0.1 10.7976 2.60047 1.73161 -0.00729683 0.000979192 0.0206736 0.000290317 -0.00142964 -1.95051e-05 1 0 0 0 0 0 0 0
849 1 0.1 10.7593 2.80073 1.73106 -0.108086 0.00209136 0.0176647 0.00719204 -0.0773719 0.0060103 1 0 0 0 0 0 0 0
850 1 0.1 11.0003 0.999302 1.73161 0.000911464 -0.00210671 0.0207794 -0.00626618 1.24584e-05 -0.00151284 1 0 0 0 0 0 0 0
851 1 0.1 11.0001 1.19946 1.73161 0.000220907 -0.00162048 0.0207165 -0.00386609 0.00195661 -8.69851e-06 1 0 0 0 0 0 0 0
852 1 0.1 11 1.39946 1.73161 0.00026685 -0.00152374 0.0207163 -0.00345107 0.00184672 3.76905e-06 1 0 0 0 0 0 0 0
853 1 0.1 10.9999 1.5997 1.73161 -0.000518254 -0.00115297 0.0207005 -0.00353489 -0.000960539 -0.00075577 1 0 0 0 0 0 0 0
854 1 0.1 10.9999 1.79985 1.73161 -0.000384506 -0.000738707 0.0207581 -0.00220292 0.000430527 0.000248692 1 0 0 0 0 0 0 0
855 1 0.1 10.9998 1.99997 1.73161 -0.000803218 -0.000300288 0.0206472 -0.000552765 -0.000599975 0.000683961 1 0 0 0 0 0 0 0
856 1 0.1 10.9996 2.19999 1.73161 -0.00121445 -0.00038324 0.020719 -0.00180873 -0.00410545 0.000308871 1 0 0 0 0 0 0 0
857 1 0.1 10.9992 2.40016 1.73161 -0.00235045 0.000372725 0.0207046 0.00293559 -0.00391527 0.000446774 1 0 0 0 0 0 0 0
858 1 0.1 10.9978 2.60026 1.73161 -0.00682823 0.000791396 0.0206941 0.00469041 -0.00193889 0.000103668 1 0 0 0 0 0 0 0
859 1 0.1 10.9601 2.79915 1.73107 -0.105383 -0.00400144 0.0174273 0.0133023 -0.0743706 -0.00776077 1 0 0 0 0 0 0 0
860 1 0.1 11.2003 0.999211 1.73161 0.000948259 -0.00209895 0.0206725 -0.00386372 -0.000651992 -0.00172605 1 0 0 0 0 0 0 0
861 1 0.1 11.2004 1.19924 1.73161 0.000808772 -0.0017826 0.0207667 -0.00275364 0.00096428 -2.94963e-06 1 0 0 0 0 0 0 0
862 1 0.1 11.2001 1.39933 1.73161 0.000439837 -0.00136714 0.0207247 -0.00330433 0.000700091 -2.07906e-05 1 0 0 0 0 0 0 0
863 1 0.1 11.2 1.59956 1.73161 -0.000146231 -0.000994617 0.020771 -0.00103437 -0.00265589 -0.00151611 1 0 0 0 0 0 0 0
864 1 0.1 11.2001 1.79968 1.73161 -0.00027508 -0.000961129 0.0206798 -0.00103019 -0.00243823 -0.000189356 1 0 0 0 0 0 0 0
865 1 0.1 11.1998 1.99972 1.73161 -0.000470516 -0.000814756 0.0207653 -0.000403174 -0.00192465 -0.000172708 1 0 0 0 0 0 0 0
866 1 0.1 11.1997 2.19991 1.73161 -0.000904603 -6.16208e-05 0.0207141 0.00304753 -0.00375586 0.0002495 1 0 0 0 0 0 0 0
867 1 0.1 11.1993 2.40001 1.73161 -0.00214438 -4.735e-05 0.0207405 0.00480065 -0.00437885 0.00105491 1 0 0 0 0 0 0 0
868 1 0.1 11.1978 2.60018 1.73161 -0.00615198 0.000671771 0.0205083 0.00730327 -0.00201938 0.000676354 1 0 0 0 0 0 0 0
869 1 0.1 11.161 2.80038 1.73106 -0.103181 0.000831441 0.0171045 0.0300957 -0.070809 0.00267119 1 0 0 0 0 0 0 0
870 1 0.1 11.4003 0.998286 1.73161 0.000957185 -0.00447767 0.0206862 -0.00382831 0.000206098 -0.000782385 1 0 0 0 0 0 0 0
871 1 0.1 11.4007 1.19869 1.73161 0.00151109 -0.00356267 0.0207326 -0.00284689 -0.0016831 2.98937e-05 1 0 0 0 0 0 0 0
872 1 0.1 11.4002 1.39869 1.73161 0.000277926 -0.00358081 0.0207075 -0.00340791 -0.00224236 1.81201e-05 1 0 0 0 0 0 0 0
873 1 0.1 11.4001 1.59887 1.73161 -8.92677e-05 -0.00319355 0.0207763 -0.0021011 -0.0020632 -0.00146645 1 0 0 0 0 0 0 0
874 1 0.1 11.4002 1.79914 1.73161 0.000204432 -0.00242962 0.0207153 0.000753377 -0.00500892 -0.000645002 1 0 0 0 0 0 0 0
875 1 0.1 11.3999 1.99925 1.73161 -0.00017015 -0.00203209 0.0207451 -0.000809388 -0.00286773 -0.000271769 1 0 0 0 0 0 0 0
876 1 0.1 11.3998 2.19931 1.73161 -0.000552296 -0.00205916 0.0207481 -0.000275421 -0.00613147 -0.000230152 1 0 0 0 0 0 0 0
877 1 0.1 11.3994 2.39952 1.73161 -0.00178963 -0.00147835 0.0207395 0.00218546 -0.00679765 -0.000217305 1 0 0 0 0 0 0 0
878 1 0.1 11.3983 2.60001 1.73161 -0.00452572 0.000749095 0.0207782 0.00971574 -0.00633135 -6.54086e-05 1 0 0 0 0 0 0 0
879 1 0.1 11.3614 2.79933 1.73106 -0.102631 -0.00294964 0.0167957 0.0333344 -0.0711074 0.00061112 1 0 0 0 0 0 0 0
880 1 0.1 11.6005 0.993619 1.7316 0.00111993 -0.0169624 0.0206368 0.00405462 -0.00428471 -3.63808e-05 1 0 0 0 0 0 0 0
881 1 0.1 11.6009 1.19487 1.7316 0.00227623 -0.0139814 0.0206687 0.00195919 -0.00139535 -1.71448e-05 1 0 0 0 0 0 0 0
882 1 0.1 11.6003 1.39712 1.7316 0.000218949 -0.00757666 0.0206884 -0.00520141 -0.00272241 -7.75676e-06 1 0 0 0 0 0 0 0
883 1 0.1 11.6002 1.59751 1.73161 0.000135419 -0.0072162 0.0206862 -0.00262229 -0.00360274 -0.000928301 1 0 0 0 0 0 0 0
884 1 0.1 11.6002 1.7977 1.73161 0.000280278 -0.00610289 0.0207267 -0.000213783 -0.00513855 -0.000352001 1 0 0 0 0 0 0 0
885 1 0.1 11.6 1.99782 1.73161 4.67256e-05 -0.00610948 0.0206819 -0.000340338 -0.00555521 0.00033558 1 0 0 0 0 0 0 0
886 1 0.1 11.6 2.19806 1.73161 -0.000609408 -0.00550232 0.020717 0.00228244 -0.00604069 -9.24495e-06 1 0 0 0 0 0 0 0
887 1 0.1 11.5997 2.39822 1.73161 -0.00133338 -0.00545828 0.0207587 0.00287932 -0.00910875 3.21299e-05 1 0 0 0 0 0 0 0
888 1 0.1 11.5987 2.5992 1.7316 -0.00371785 -0.00115673 0.0206397 0.0130503 -0.00493195 0.000113708 1 0 0 0 0 0 0 0
889 1 0.1 11.5616 2.79844 1.73105 -0.102065 -0.00640149 0.0166897 0.0341706 -0.0745227 -0.00144615 1 0 0 0 0 0 0 0
