918
83	1	2.24100000e-03	1.44986049e-02	5.00000000e-03	5.72369758e-02	1.11213078e-02	0.00000000e+00	-1.59107833e-03	0.00000000e+00	4.16811796e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
84	1	2.25500000e-03	1.00397042e-02	5.00000000e-03	5.67582720e-02	2.42631160e-03	0.00000000e+00	-1.14275541e-02	0.00000000e+00	-4.30688244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
85	1	2.27800000e-03	1.01773856e-02	5.00000000e-03	6.12854912e-02	1.96010878e-03	0.00000000e+00	-6.91847275e-03	0.00000000e+00	-1.53572633e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
86	1	2.22000000e-03	1.00610295e-02	5.00000000e-03	6.64523792e-02	-4.43958930e-03	0.00000000e+00	4.16273741e-03	0.00000000e+00	-1.56199582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
87	1	2.33700000e-03	1.41494803e-02	5.00000000e-03	6.84561666e-02	-6.47146764e-03	0.00000000e+00	-5.73668946e-04	0.00000000e+00	3.81303302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
88	1	2.16000000e-03	1.80299343e-02	5.00000000e-03	7.55054372e-02	2.23079187e-02	0.00000000e+00	-1.08394814e-02	0.00000000e+00	1.43511113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
89	1	2.29000000e-03	1.40321062e-02	5.00000000e-03	7.74529845e-02	1.84568573e-02	0.00000000e+00	-1.82215563e-02	0.00000000e+00	-2.76266398e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
90	1	2.16200000e-03	1.37963806e-02	5.00000000e-03	8.22444604e-02	9.65772611e-03	0.00000000e+00	-3.27140576e-02	0.00000000e+00	-1.01416671e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
91	1	2.31300000e-03	1.41437993e-02	5.00000000e-03	8.67079474e-02	2.17764499e-02	0.00000000e+00	-2.03987429e-02	0.00000000e+00	-4.79175261e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
92	1	2.33800000e-03	9.98947337e-03	5.00000000e-03	8.87925039e-02	2.50715168e-02	0.00000000e+00	-1.31271176e-02	0.00000000e+00	-1.95703994e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
93	1	2.18200000e-03	9.94556565e-03	5.00000000e-03	9.33125641e-02	1.07218328e-02	0.00000000e+00	-5.44199532e-03	0.00000000e+00	-5.93825946e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
94	1	2.25000000e-03	1.00691825e-02	5.00000000e-03	9.83448095e-02	-2.13529466e-02	0.00000000e+00	-2.16217341e-02	0.00000000e+00	-6.57740375e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
95	1	2.27500000e-03	1.00582495e-02	5.00000000e-03	1.02897854e-01	-4.83575760e-03	0.00000000e+00	-2.80250734e-03	0.00000000e+00	2.88436536e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
96	1	2.31900000e-03	1.01021254e-02	5.00000000e-03	1.07854022e-01	8.90821903e-03	0.00000000e+00	-9.85880784e-03	0.00000000e+00	6.41238840e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
97	1	2.19100000e-03	1.02512830e-02	5.00000000e-03	1.12374447e-01	7.02483837e-02	0.00000000e+00	-3.65546374e-02	0.00000000e+00	5.70954244e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
98	1	2.24800000e-03	1.01126854e-02	5.00000000e-03	1.16807142e-01	-2.31644329e-02	0.00000000e+00	-2.19460064e-02	0.00000000e+00	4.91509547e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
99	1	2.29800000e-03	1.41223197e-02	5.00000000e-03	1.18963031e-01	5.43563172e-02	0.00000000e+00	-2.29632497e-02	0.00000000e+00	5.86159095e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
100	1	2.15100000e-03	1.51618231e-02	5.00000000e-03	1.24318034e-01	9.63475778e-02	0.00000000e+00	-6.57911893e-02	0.00000000e+00	2.65159426e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
101	1	2.15400000e-03	1.90901286e-02	5.00000000e-03	1.26329748e-01	-1.84184824e-02	0.00000000e+00	1.35673386e-03	0.00000000e+00	4.98776469e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
102	1	2.32200000e-03	1.82264332e-02	5.00000000e-03	2.29515016e-03	1.20631842e-02	0.00000000e+00	-9.57409327e-04	0.00000000e+00	6.77182606e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
103	1	2.17100000e-03	1.58622944e-02	5.00000000e-03	6.09913908e-03	4.69924640e-03	0.00000000e+00	-1.17843298e-02	0.00000000e+00	5.00047111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
104	1	2.35600000e-03	1.85411928e-02	5.00000000e-03	9.74045020e-03	-7.50900125e-03	0.00000000e+00	-3.59492726e-03	0.00000000e+00	-1.31009686e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
105	1	2.24000000e-03	1.61204324e-02	5.00000000e-03	1.36342694e-02	-8.84125543e-03	0.00000000e+00	-1.55236119e-03	0.00000000e+00	3.59474976e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
106	1	2.15600000e-03	1.84153674e-02	5.00000000e-03	1.73790551e-02	-1.32784949e-03	0.00000000e+00	1.23381681e-04	0.00000000e+00	-3.50498035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
107	1	2.22500000e-03	2.09918112e-02	5.00000000e-03	2.14494704e-02	-9.90453073e-03	0.00000000e+00	9.62839119e-03	0.00000000e+00	-4.73021534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
108	1	2.15100000e-03	1.89350266e-02	5.00000000e-03	2.56307106e-02	1.97202613e-03	0.00000000e+00	-1.95141802e-02	0.00000000e+00	-1.82584359e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
109	1	2.23100000e-03	2.10435701e-02	5.00000000e-03	2.94707771e-02	1.59980961e-02	0.00000000e+00	-3.11629736e-02	0.00000000e+00	-9.11463552e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
110	1	2.20300000e-03	1.87880833e-02	5.00000000e-03	3.34306574e-02	6.46596391e-03	0.00000000e+00	-4.92425624e-03	0.00000000e+00	-8.73550809e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
111	1	2.35900000e-03	2.09466622e-02	5.00000000e-03	3.74484272e-02	-4.34326549e-03	0.00000000e+00	4.37294608e-04	0.00000000e+00	-7.57198090e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
112	1	2.22100000e-03	1.84964678e-02	5.00000000e-03	4.13376486e-02	-1.79568512e-03	0.00000000e+00	-5.75366482e-03	0.00000000e+00	-8.71912975e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
113	1	2.21400000e-03	2.08943032e-02	5.00000000e-03	4.50675231e-02	-5.97204857e-03	0.00000000e+00	-3.08170763e-03	0.00000000e+00	-2.39548656e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
114	1	2.14900000e-03	1.58126343e-02	5.00000000e-03	4.48210432e-02	-1.69384282e-02	0.00000000e+00	-3.46205321e-02	0.00000000e+00	-2.78705198e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
115	1	2.23300000e-03	1.87858059e-02	5.00000000e-03	4.89800058e-02	-3.63904665e-03	0.00000000e+00	4.63600586e-03	0.00000000e+00	1.61455858e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
116	1	2.23100000e-03	1.66008577e-02	5.00000000e-03	5.31209773e-02	-2.83142565e-02	0.00000000e+00	2.11203549e-02	0.00000000e+00	1.18451237e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
117	1	2.29500000e-03	1.90142051e-02	5.00000000e-03	5.69456812e-02	1.56147672e-02	0.00000000e+00	-6.05860653e-03	0.00000000e+00	5.61593300e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
118	1	2.29500000e-03	1.69631054e-02	5.00000000e-03	6.10440079e-02	1.56437517e-02	0.00000000e+00	1.30450573e-03	0.00000000e+00	6.04484887e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
119	1	2.16600000e-03	1.77277956e-02	5.00000000e-03	6.54381606e-02	4.20755958e-04	0.00000000e+00	-5.86225647e-03	0.00000000e+00	-2.44784582e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
120	1	2.14500000e-03	1.36641554e-02	5.00000000e-03	6.40026593e-02	5.36896654e-04	0.00000000e+00	-6.06710461e-03	0.00000000e+00	-6.73741691e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
121	1	2.28800000e-03	1.79655307e-02	5.00000000e-03	7.10627345e-02	8.00216520e-03	0.00000000e+00	-3.91905657e-03	0.00000000e+00	3.07419464e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
122	1	2.24100000e-03	2.17291202e-02	5.00000000e-03	7.78829275e-02	-8.40106392e-03	0.00000000e+00	2.48927201e-02	0.00000000e+00	1.86262229e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
123	1	2.33000000e-03	1.77709638e-02	5.00000000e-03	8.01621475e-02	2.96164248e-03	0.00000000e+00	2.09042415e-02	0.00000000e+00	-3.12358800e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
124	1	2.18000000e-03	1.81340690e-02	5.00000000e-03	8.46531300e-02	1.52357176e-02	0.00000000e+00	-6.97818264e-03	0.00000000e+00	-3.67363754e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
125	1	2.16500000e-03	1.80044146e-02	5.00000000e-03	8.89953601e-02	2.46108509e-02	0.00000000e+00	9.32004903e-05	0.00000000e+00	1.79047936e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
126	1	2.22400000e-03	1.38333510e-02	5.00000000e-03	9.12346705e-02	1.08093491e-03	0.00000000e+00	-9.43425840e-04	0.00000000e+00	-5.51772574e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
127	1	2.20300000e-03	1.36335940e-02	5.00000000e-03	9.56771595e-02	-1.27814850e-02	0.00000000e+00	-3.20086101e-02	0.00000000e+00	-2.19101397e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
128	1	2.32300000e-03	1.73562963e-02	5.00000000e-03	9.82475279e-02	1.89547054e-03	0.00000000e+00	-4.20348446e-02	0.00000000e+00	3.12723210e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
129	1	2.21500000e-03	1.44126103e-02	5.00000000e-03	1.01701343e-01	-2.94030064e-02	0.00000000e+00	-7.48365940e-02	0.00000000e+00	1.62243896e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
130	1	2.34100000e-03	1.44959317e-02	5.00000000e-03	1.06306960e-01	-3.04707890e-03	0.00000000e+00	-8.14229598e-02	0.00000000e+00	5.99822898e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
131	1	2.19600000e-03	1.84193984e-02	5.00000000e-03	1.08600583e-01	-5.03062134e-02	0.00000000e+00	-4.85030404e-02	0.00000000e+00	4.55637857e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
132	1	2.23300000e-03	1.46868579e-02	5.00000000e-03	1.11021759e-01	-3.78980990e-02	0.00000000e+00	-4.42420476e-02	0.00000000e+00	6.85192137e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
133	1	2.17800000e-03	1.83184496e-02	5.00000000e-03	1.17423184e-01	3.08750785e-02	0.00000000e+00	-7.59227562e-02	0.00000000e+00	5.87790510e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
134	1	2.27200000e-03	1.88434554e-02	5.00000000e-03	1.21836957e-01	1.40667747e-01	0.00000000e+00	-9.53014538e-02	0.00000000e+00	5.29802906e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
135	1	2.29500000e-03	2.33461573e-02	5.00000000e-03	1.24755332e-01	5.34369982e-02	0.00000000e+00	-2.33431463e-01	0.00000000e+00	2.19935081e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
136	1	2.15300000e-03	2.35066051e-02	5.00000000e-03	2.15224852e-03	2.03677983e-04	0.00000000e+00	4.82255613e-03	0.00000000e+00	7.98985457e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
137	1	2.28500000e-03	2.10924978e-02	5.00000000e-03	5.87647165e-03	3.44747029e-03	0.00000000e+00	7.72502000e-03	0.00000000e+00	-9.92763391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
138	1	2.29900000e-03	2.32130032e-02	5.00000000e-03	9.93316635e-03	1.22054098e-02	0.00000000e+00	3.99278271e-03	0.00000000e+00	-1.08380632e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
139	1	2.21100000e-03	2.07751608e-02	5.00000000e-03	1.37163226e-02	-1.90733000e-03	0.00000000e+00	-4.93300824e-03	0.00000000e+00	-9.42832641e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
140	1	2.31300000e-03	2.32347311e-02	5.00000000e-03	1.75072072e-02	-1.76160324e-02	0.00000000e+00	8.61113863e-03	0.00000000e+00	-6.80386313e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
141	1	2.19700000e-03	2.54887191e-02	5.00000000e-03	2.14107628e-02	-8.72392310e-04	0.00000000e+00	4.14090997e-03	0.00000000e+00	-6.77639486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
142	1	2.23700000e-03	2.32987703e-02	5.00000000e-03	2.52664805e-02	2.67225004e-03	0.00000000e+00	3.02151159e-03	0.00000000e+00	-1.86615278e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
143	1	2.33400000e-03	2.55959739e-02	5.00000000e-03	2.92189978e-02	2.00035932e-02	0.00000000e+00	-5.14925284e-03	0.00000000e+00	-9.20738463e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
144	1	2.28100000e-03	2.32643020e-02	5.00000000e-03	3.33972154e-02	3.99688247e-03	0.00000000e+00	-2.25533304e-02	0.00000000e+00	-9.24308779e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
145	1	2.29000000e-03	2.56086251e-02	5.00000000e-03	3.73192163e-02	-1.49150535e-02	0.00000000e+00	-8.79444606e-03	0.00000000e+00	-4.70225874e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
146	1	2.29400000e-03	2.34589462e-02	5.00000000e-03	4.13637552e-02	-2.98724762e-03	0.00000000e+00	-3.07113183e-03	0.00000000e+00	-2.42085471e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
147	1	2.18800000e-03	2.57660471e-02	5.00000000e-03	4.52048360e-02	1.99086026e-03	0.00000000e+00	-6.11123840e-04	0.00000000e+00	-1.09565739e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
148	1	2.21500000e-03	2.32573018e-02	5.00000000e-03	4.88118570e-02	-2.57487431e-03	0.00000000e+00	-1.24356310e-02	0.00000000e+00	8.36284427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
149	1	2.13900000e-03	2.57780314e-02	5.00000000e-03	5.26868672e-02	-2.34643917e-02	0.00000000e+00	-3.30678478e-02	0.00000000e+00	-5.04820849e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
150	1	2.34400000e-03	2.11981780e-02	5.00000000e-03	5.28664921e-02	2.38767079e-02	0.00000000e+00	-7.00521523e-03	0.00000000e+00	1.39170530e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
151	1	2.23300000e-03	2.35328513e-02	5.00000000e-03	5.68004616e-02	1.57676847e-02	0.00000000e+00	-4.19916817e-03	0.00000000e+00	-6.70191953e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
152	1	2.21000000e-03	2.14528750e-02	5.00000000e-03	6.07251331e-02	1.08575011e-02	0.00000000e+00	-1.16087223e-02	0.00000000e+00	-9.45956798e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
153	1	2.14600000e-03	2.37804171e-02	5.00000000e-03	6.43976757e-02	-2.21935051e-03	0.00000000e+00	-3.32903525e-03	0.00000000e+00	-1.23451484e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
154	1	2.24400000e-03	2.13056521e-02	5.00000000e-03	6.80143901e-02	-5.39841195e-03	0.00000000e+00	-7.28598598e-03	0.00000000e+00	-1.07499853e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
155	1	2.27400000e-03	2.32084145e-02	5.00000000e-03	7.21137428e-02	6.92788856e-02	0.00000000e+00	-6.13104305e-02	0.00000000e+00	-7.38297575e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
156	1	2.19200000e-03	2.59415390e-02	5.00000000e-03	7.65206946e-02	-1.45404333e-02	0.00000000e+00	2.53187049e-03	0.00000000e+00	1.78393363e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
157	1	2.31000000e-03	2.20278450e-02	5.00000000e-03	8.24195256e-02	3.72696834e-02	0.00000000e+00	2.22252516e-02	0.00000000e+00	9.33025911e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
158	1	2.15800000e-03	2.18501225e-02	5.00000000e-03	8.68800537e-02	1.79852680e-02	0.00000000e+00	3.20428012e-02	0.00000000e+00	4.43839089e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
159	1	2.26000000e-03	2.16452447e-02	5.00000000e-03	9.15126486e-02	-1.22392763e-02	0.00000000e+00	3.34690303e-02	0.00000000e+00	1.76626654e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
160	1	2.28300000e-03	1.76335720e-02	5.00000000e-03	9.36507955e-02	5.86471583e-03	0.00000000e+00	9.82624602e-03	0.00000000e+00	7.56284577e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
161	1	2.35000000e-03	2.15307789e-02	5.00000000e-03	9.61517289e-02	2.30897257e-02	0.00000000e+00	-1.50524358e-02	0.00000000e+00	8.14065525e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
162	1	2.19100000e-03	2.13454619e-02	5.00000000e-03	1.00689903e-01	6.22669819e-02	0.00000000e+00	-6.38779413e-03	0.00000000e+00	-1.26064059e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
