918
749	1	2.16700000e-03	1.16950981e-01	5.00000000e-03	6.15623608e-03	1.07797615e-03	0.00000000e+00	-6.40149323e-05	0.00000000e+00	-5.76848735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14615891e-01	5.00000000e-03	9.85405226e-03	1.21345561e-03	0.00000000e+00	-1.14097330e-03	0.00000000e+00	-6.97489566e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16897222e-01	5.00000000e-03	1.41946142e-02	-1.72253195e-03	0.00000000e+00	-1.82410658e-03	0.00000000e+00	2.11685830e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14447594e-01	5.00000000e-03	1.80377216e-02	-7.57884591e-04	0.00000000e+00	-1.03684152e-03	0.00000000e+00	1.14291068e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12124421e-01	5.00000000e-03	2.18949346e-02	6.12269101e-04	0.00000000e+00	-4.01990213e-04	0.00000000e+00	9.03950161e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14353480e-01	5.00000000e-03	2.56928622e-02	1.42463960e-03	0.00000000e+00	-5.09400765e-04	0.00000000e+00	1.03600315e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12227964e-01	5.00000000e-03	2.95053144e-02	-1.32170727e-03	0.00000000e+00	-1.58976037e-03	0.00000000e+00	1.54559375e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10122252e-01	5.00000000e-03	3.35488882e-02	-3.33405412e-04	0.00000000e+00	-2.82779164e-04	0.00000000e+00	2.02715284e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16895669e-01	5.00000000e-03	3.77028801e-02	1.79018970e-03	0.00000000e+00	-4.17377286e-03	0.00000000e+00	1.31401516e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14373856e-01	5.00000000e-03	4.15710739e-02	-1.69366706e-04	0.00000000e+00	3.25269155e-04	0.00000000e+00	1.04445434e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11900222e-01	5.00000000e-03	4.53546611e-02	-9.55146999e-04	0.00000000e+00	-7.91976271e-05	0.00000000e+00	1.16069466e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16057762e-01	5.00000000e-03	4.69852717e-02	1.26919641e-04	0.00000000e+00	-3.39717452e-03	0.00000000e+00	6.44977484e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20164848e-01	5.00000000e-03	5.11815456e-02	5.07931551e-04	0.00000000e+00	-1.17811544e-03	0.00000000e+00	2.70662520e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.15967126e-01	5.00000000e-03	5.25417289e-02	8.94099591e-04	0.00000000e+00	-3.62346855e-04	0.00000000e+00	3.25409994e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18229731e-01	5.00000000e-03	5.63328270e-02	-1.02092291e-03	0.00000000e+00	6.84392950e-04	0.00000000e+00	6.97000534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.12767879e-01	5.00000000e-03	5.55987585e-02	1.03083611e-03	0.00000000e+00	-6.09450225e-04	0.00000000e+00	1.41798402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15047719e-01	5.00000000e-03	5.94139418e-02	-1.62893724e-03	0.00000000e+00	4.16872030e-04	0.00000000e+00	1.32893911e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14070214e-01	5.00000000e-03	6.36589740e-02	-1.02064541e-03	0.00000000e+00	5.30387506e-04	0.00000000e+00	2.27153492e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17142398e-01	5.00000000e-03	6.69733883e-02	2.84895224e-03	0.00000000e+00	-3.13818719e-03	0.00000000e+00	1.88258528e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16426466e-01	5.00000000e-03	7.15300687e-02	-1.49883832e-03	0.00000000e+00	-3.15708462e-03	0.00000000e+00	1.74313917e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15298738e-01	5.00000000e-03	7.59571810e-02	1.81271510e-03	0.00000000e+00	-2.56811550e-03	0.00000000e+00	1.66712449e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14076384e-01	5.00000000e-03	8.02120507e-02	1.03429975e-03	0.00000000e+00	-3.01648589e-03	0.00000000e+00	1.48165686e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.12968047e-01	5.00000000e-03	8.46953637e-02	2.47988893e-03	0.00000000e+00	-3.85702247e-03	0.00000000e+00	1.65307683e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16200300e-01	5.00000000e-03	8.76325120e-02	1.23842618e-03	0.00000000e+00	-2.29037393e-03	0.00000000e+00	8.44959249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15239925e-01	5.00000000e-03	9.19631489e-02	-5.85550188e-05	0.00000000e+00	-2.23519287e-03	0.00000000e+00	9.09439577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.19172554e-01	5.00000000e-03	9.55242847e-02	1.79803043e-03	0.00000000e+00	-1.62138926e-03	0.00000000e+00	5.39800135e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17733377e-01	5.00000000e-03	9.99841399e-02	-1.90491153e-05	0.00000000e+00	-2.33250675e-03	0.00000000e+00	6.19210589e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15306319e-01	5.00000000e-03	1.04007428e-01	1.06649638e-03	0.00000000e+00	-1.90906323e-03	0.00000000e+00	7.17767593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19116061e-01	5.00000000e-03	1.06754521e-01	1.41532045e-03	0.00000000e+00	-1.52860724e-03	0.00000000e+00	1.82968420e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.14157770e-01	5.00000000e-03	1.08484671e-01	-4.31291709e-04	0.00000000e+00	-2.69089581e-03	0.00000000e+00	6.95639850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.13010001e-01	5.00000000e-03	1.12926122e-01	-4.63708763e-04	0.00000000e+00	-3.21343300e-03	0.00000000e+00	7.98607849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.19821844e-01	5.00000000e-03	1.18783911e-01	-1.44522428e-05	0.00000000e+00	-7.63854030e-04	0.00000000e+00	-3.55340744e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.11592893e-01	5.00000000e-03	1.17175729e-01	1.97839769e-03	0.00000000e+00	-2.26815782e-03	0.00000000e+00	1.42429976e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	2.34500000e-03	1.19364711e-01	5.00000000e-03	2.34454253e-03	8.44461247e-04	0.00000000e+00	-1.38236598e-05	0.00000000e+00	3.36877414e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	2.28400000e-03	1.21908789e-01	5.00000000e-03	6.39753974e-03	1.77968994e-03	0.00000000e+00	4.34701971e-04	0.00000000e+00	-3.07495844e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	2.35700000e-03	1.19135992e-01	5.00000000e-03	1.01025053e-02	1.03252596e-03	0.00000000e+00	-3.93083377e-04	0.00000000e+00	-1.21062192e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	2.20400000e-03	1.21761686e-01	5.00000000e-03	1.38194595e-02	-5.53528777e-04	0.00000000e+00	1.32123182e-06	0.00000000e+00	-2.77536690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	2.20800000e-03	1.18995921e-01	5.00000000e-03	1.82077721e-02	-6.68961455e-04	0.00000000e+00	-2.45222042e-03	0.00000000e+00	3.86875819e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	2.22800000e-03	1.16610351e-01	5.00000000e-03	2.19462770e-02	3.51074078e-04	0.00000000e+00	-1.67914556e-03	0.00000000e+00	1.04242669e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	2.16100000e-03	1.18657644e-01	5.00000000e-03	2.58176458e-02	1.67870940e-03	0.00000000e+00	-2.35863430e-03	0.00000000e+00	5.35101928e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
789	1	2.17200000e-03	1.16609763e-01	5.00000000e-03	2.96355662e-02	-1.32323906e-03	0.00000000e+00	-3.87900001e-03	0.00000000e+00	6.81169371e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
790	1	2.26100000e-03	1.14725627e-01	5.00000000e-03	3.36474623e-02	-2.12819414e-04	0.00000000e+00	-3.23521583e-03	0.00000000e+00	1.82980530e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
791	1	2.34100000e-03	1.21442734e-01	5.00000000e-03	3.41582966e-02	-9.02571568e-04	0.00000000e+00	-6.33627586e-04	0.00000000e+00	2.42420188e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
792	1	2.31800000e-03	1.21418618e-01	5.00000000e-03	3.88096480e-02	1.12878689e-03	0.00000000e+00	-7.18625290e-04	0.00000000e+00	1.60202260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
793	1	2.25100000e-03	1.18778380e-01	5.00000000e-03	4.25287916e-02	8.12240276e-04	0.00000000e+00	-1.08076134e-03	0.00000000e+00	3.20461962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
794	1	2.26700000e-03	1.23256857e-01	5.00000000e-03	4.30922730e-02	1.21219358e-03	0.00000000e+00	-2.37537122e-04	0.00000000e+00	-3.37477056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
795	1	2.25400000e-03	1.20509445e-01	5.00000000e-03	4.66781567e-02	2.73213161e-04	0.00000000e+00	-1.00807441e-03	0.00000000e+00	-9.50031871e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
796	1	2.29400000e-03	1.24276432e-01	5.00000000e-03	4.92102919e-02	3.55553762e-04	0.00000000e+00	-1.73235558e-03	0.00000000e+00	-2.82531936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
797	1	2.20300000e-03	1.22489315e-01	5.00000000e-03	5.49947564e-02	-1.17963707e-03	0.00000000e+00	-2.55875267e-04	0.00000000e+00	6.00168911e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
798	1	2.15600000e-03	1.21558572e-01	5.00000000e-03	5.92497109e-02	-6.21898129e-04	0.00000000e+00	1.83032346e-04	0.00000000e+00	8.60744080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
799	1	2.30400000e-03	1.24981212e-01	5.00000000e-03	6.25455318e-02	7.33840631e-03	0.00000000e+00	4.65899885e-04	0.00000000e+00	2.40231208e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
800	1	2.32100000e-03	1.18393065e-01	5.00000000e-03	6.24024692e-02	-1.58559781e-03	0.00000000e+00	-4.39043411e-04	0.00000000e+00	1.48040449e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
801	1	2.32200000e-03	1.21622886e-01	5.00000000e-03	6.57269843e-02	2.39676080e-03	0.00000000e+00	-4.75624885e-03	0.00000000e+00	1.45472620e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
802	1	2.33900000e-03	1.21228266e-01	5.00000000e-03	7.03698658e-02	3.64746237e-03	0.00000000e+00	-4.69733824e-03	0.00000000e+00	1.09528486e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
803	1	2.27400000e-03	1.19685112e-01	5.00000000e-03	7.47160765e-02	7.15428350e-04	0.00000000e+00	-5.67661319e-03	0.00000000e+00	1.18621348e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
804	1	2.22400000e-03	1.18521713e-01	5.00000000e-03	7.91074279e-02	3.19516625e-03	0.00000000e+00	-3.16864239e-03	0.00000000e+00	1.29298704e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
805	1	2.21200000e-03	1.17121498e-01	5.00000000e-03	8.33156444e-02	2.25498414e-03	0.00000000e+00	-2.86239109e-03	0.00000000e+00	9.72043506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
806	1	2.32400000e-03	1.20527164e-01	5.00000000e-03	8.63028290e-02	1.42688484e-03	0.00000000e+00	-1.47173355e-03	0.00000000e+00	5.07098476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
807	1	2.33500000e-03	1.19677278e-01	5.00000000e-03	9.08799346e-02	6.94746170e-05	0.00000000e+00	-1.87193757e-03	0.00000000e+00	7.52884794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
808	1	2.30300000e-03	1.23527636e-01	5.00000000e-03	9.39164743e-02	2.64679114e-03	0.00000000e+00	-7.08676081e-04	0.00000000e+00	4.37691104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
809	1	2.35800000e-03	1.22792274e-01	5.00000000e-03	9.85179383e-02	1.74442394e-03	0.00000000e+00	-1.20334223e-03	0.00000000e+00	2.66479540e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
810	1	2.17300000e-03	1.21280218e-01	5.00000000e-03	1.02788446e-01	-1.08947342e-04	0.00000000e+00	-2.03720685e-03	0.00000000e+00	2.35896320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
811	1	2.33900000e-03	1.25303303e-01	5.00000000e-03	1.06695703e-01	1.24338636e-03	0.00000000e+00	1.36334435e-04	0.00000000e+00	1.40066159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
812	1	2.22900000e-03	1.22246856e-01	5.00000000e-03	1.10089294e-01	9.25425789e-05	0.00000000e+00	-7.29742230e-04	0.00000000e+00	2.51168632e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
813	1	2.33400000e-03	1.17835669e-01	5.00000000e-03	1.11255545e-01	-1.17126649e-03	0.00000000e+00	-2.76612922e-03	0.00000000e+00	1.93705162e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
814	1	2.14400000e-03	1.25997144e-01	5.00000000e-03	1.12337434e-01	-3.42277154e-05	0.00000000e+00	-1.93394447e-03	0.00000000e+00	-1.17729021e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
815	1	2.18600000e-03	1.16625594e-01	5.00000000e-03	1.15610230e-01	-3.94000147e-04	0.00000000e+00	-2.74174975e-03	0.00000000e+00	-7.21245904e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
816	1	2.32900000e-03	1.24030494e-01	5.00000000e-03	2.31663949e-03	9.27681410e-04	0.00000000e+00	5.91358609e-05	0.00000000e+00	-1.67830828e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
817	1	2.23200000e-03	1.26422716e-01	5.00000000e-03	6.30432738e-03	1.47646916e-03	0.00000000e+00	8.86170058e-04	0.00000000e+00	-1.75129316e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
818	1	2.19500000e-03	1.24266692e-01	5.00000000e-03	1.02041854e-02	9.45321329e-04	0.00000000e+00	1.29184663e-03	0.00000000e+00	-3.59446735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
819	1	2.19500000e-03	1.26144466e-01	5.00000000e-03	1.41719767e-02	-7.58090835e-04	0.00000000e+00	2.68868516e-03	0.00000000e+00	-1.38838059e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
820	1	2.22800000e-03	1.23421257e-01	5.00000000e-03	1.79192019e-02	-5.83850518e-04	0.00000000e+00	-4.74021437e-04	0.00000000e+00	1.62619848e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
821	1	2.26900000e-03	1.21129992e-01	5.00000000e-03	2.21424665e-02	3.50382182e-04	0.00000000e+00	-3.32709917e-03	0.00000000e+00	3.00319379e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
822	1	2.18700000e-03	1.29760739e-01	5.00000000e-03	2.35290798e-02	-1.59531202e-04	0.00000000e+00	-1.84375924e-04	0.00000000e+00	-3.05672751e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
823	1	2.30400000e-03	1.24097321e-01	5.00000000e-03	2.61067423e-02	-1.81051143e-03	0.00000000e+00	-1.44723828e-03	0.00000000e+00	-4.04623016e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
824	1	2.29000000e-03	1.21062681e-01	5.00000000e-03	2.95511317e-02	-1.16726824e-03	0.00000000e+00	-7.42917276e-04	0.00000000e+00	-2.43108890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
825	1	2.18200000e-03	1.25877399e-01	5.00000000e-03	3.50440221e-02	-8.96111346e-04	0.00000000e+00	1.24010301e-04	0.00000000e+00	2.67974425e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
826	1	2.17400000e-03	1.25852587e-01	5.00000000e-03	3.94958821e-02	1.04341369e-03	0.00000000e+00	-3.63861800e-04	0.00000000e+00	-1.17702519e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
827	1	2.31000000e-03	1.29756506e-01	5.00000000e-03	3.73085758e-02	2.23893766e-04	0.00000000e+00	-9.84275049e-04	0.00000000e+00	7.09316924e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
828	1	2.26900000e-03	1.29600972e-01	5.00000000e-03	4.18799195e-02	1.35119391e-03	0.00000000e+00	-5.80718388e-04	0.00000000e+00	-3.03851365e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
829	1	2.25800000e-03	1.27025041e-01	5.00000000e-03	4.55909817e-02	1.62912113e-03	0.00000000e+00	-6.04839839e-04	0.00000000e+00	-8.22131163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
830	1	2.30800000e-03	1.29209152e-01	5.00000000e-03	4.95958963e-02	5.24689334e-04	0.00000000e+00	-1.37264008e-04	0.00000000e+00	-9.92175703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
831	1	2.17900000e-03	1.26435318e-01	5.00000000e-03	5.31152667e-02	-1.22545296e-03	0.00000000e+00	-1.23135237e-03	0.00000000e+00	-8.87358669e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
