918
699	1	2.33100000e-03	1.04113169e-01	5.00000000e-03	7.08097882e-02	1.35239491e-03	0.00000000e+00	-8.21123494e-05	0.00000000e+00	1.50974207e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
700	1	2.35900000e-03	1.07598555e-01	5.00000000e-03	7.39453353e-02	-2.88744602e-04	0.00000000e+00	2.80727763e-04	0.00000000e+00	2.44561079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
701	1	2.30000000e-03	1.06535917e-01	5.00000000e-03	7.84759095e-02	9.53301143e-05	0.00000000e+00	-6.45991495e-05	0.00000000e+00	-2.96805333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
702	1	2.33700000e-03	1.05165484e-01	5.00000000e-03	8.28988083e-02	-1.66636172e-03	0.00000000e+00	-9.13010247e-04	0.00000000e+00	-2.10500591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
703	1	2.36100000e-03	1.03882364e-01	5.00000000e-03	8.74137189e-02	1.04977419e-03	0.00000000e+00	-2.23603685e-04	0.00000000e+00	-4.69114478e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
704	1	2.34000000e-03	1.07534239e-01	5.00000000e-03	9.03728443e-02	7.94334548e-04	0.00000000e+00	-7.14501469e-04	0.00000000e+00	-6.43822707e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
705	1	2.16200000e-03	1.02089051e-01	5.00000000e-03	9.15618865e-02	-6.44203896e-04	0.00000000e+00	-5.46435816e-04	0.00000000e+00	-6.65247905e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
706	1	2.26500000e-03	1.05428540e-01	5.00000000e-03	9.44677055e-02	-4.51301818e-04	0.00000000e+00	-1.30385092e-03	0.00000000e+00	-6.60642656e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
707	1	2.28700000e-03	1.00968146e-01	5.00000000e-03	9.58644611e-02	4.00775687e-04	0.00000000e+00	6.87684558e-04	0.00000000e+00	-8.10636042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
708	1	2.35400000e-03	1.04410762e-01	5.00000000e-03	9.89728511e-02	2.20838755e-03	0.00000000e+00	-1.11720754e-03	0.00000000e+00	-9.34164717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
709	1	2.29400000e-03	1.07920075e-01	5.00000000e-03	1.02017738e-01	1.03778567e-03	0.00000000e+00	1.27972004e-03	0.00000000e+00	-1.07669114e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
710	1	2.33800000e-03	1.06519595e-01	5.00000000e-03	1.06432652e-01	9.14707697e-04	0.00000000e+00	3.91240966e-05	0.00000000e+00	-1.09828381e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
711	1	2.16300000e-03	1.05291677e-01	5.00000000e-03	1.10762038e-01	2.93646220e-03	0.00000000e+00	1.48367758e-03	0.00000000e+00	-1.14146004e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
712	1	2.28400000e-03	1.03911350e-01	5.00000000e-03	1.14988937e-01	4.46433253e-04	0.00000000e+00	1.14128671e-03	0.00000000e+00	-1.18440628e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
713	1	2.20100000e-03	1.02100490e-01	5.00000000e-03	1.19091433e-01	2.21522284e-03	0.00000000e+00	9.98563574e-04	0.00000000e+00	-1.24357367e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
714	1	2.30800000e-03	1.10123561e-01	5.00000000e-03	2.28465625e-03	1.33337012e-03	0.00000000e+00	-2.26620581e-04	0.00000000e+00	2.69875242e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
715	1	2.16300000e-03	1.12418012e-01	5.00000000e-03	6.12168703e-03	1.25387812e-03	0.00000000e+00	-4.09885301e-06	0.00000000e+00	1.16491918e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
716	1	2.14900000e-03	1.10195435e-01	5.00000000e-03	9.81645049e-03	3.16329261e-03	0.00000000e+00	1.10101073e-03	0.00000000e+00	-6.45002367e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
717	1	2.27900000e-03	1.12323502e-01	5.00000000e-03	1.36988994e-02	2.46296380e-03	0.00000000e+00	1.61191526e-03	0.00000000e+00	-7.12464715e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
718	1	2.27300000e-03	1.09937838e-01	5.00000000e-03	1.79269582e-02	2.02484764e-03	0.00000000e+00	-1.03091594e-03	0.00000000e+00	-8.86239869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
719	1	2.14500000e-03	1.07581639e-01	5.00000000e-03	2.16640618e-02	2.02204207e-03	0.00000000e+00	-9.92483437e-04	0.00000000e+00	1.20489776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
720	1	2.16200000e-03	1.09973578e-01	5.00000000e-03	2.57490902e-02	1.34731510e-03	0.00000000e+00	-8.75541600e-04	0.00000000e+00	-7.96115160e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
721	1	2.26200000e-03	1.07749947e-01	5.00000000e-03	2.96009786e-02	-3.89451003e-04	0.00000000e+00	5.91670422e-04	0.00000000e+00	-1.69702227e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
722	1	2.33400000e-03	1.05446557e-01	5.00000000e-03	3.35737410e-02	-8.08445663e-04	0.00000000e+00	-1.65536250e-04	0.00000000e+00	-2.13672833e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
723	1	2.24100000e-03	1.12320873e-01	5.00000000e-03	3.75567710e-02	5.27084376e-04	0.00000000e+00	-5.11278755e-04	0.00000000e+00	-1.16463495e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
724	1	2.23900000e-03	1.09877274e-01	5.00000000e-03	4.13474903e-02	-1.18263765e-03	0.00000000e+00	-5.43553335e-05	0.00000000e+00	-1.66177375e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
725	1	2.30400000e-03	1.05367793e-01	5.00000000e-03	4.18505632e-02	-1.07756621e-03	0.00000000e+00	-1.37511147e-03	0.00000000e+00	-1.20518992e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
726	1	2.23400000e-03	1.07482152e-01	5.00000000e-03	4.61077634e-02	-1.25685746e-03	0.00000000e+00	1.17437461e-03	0.00000000e+00	-1.22433292e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
727	1	2.22000000e-03	1.12594494e-01	5.00000000e-03	4.97601944e-02	-3.21266975e-03	0.00000000e+00	1.25414282e-03	0.00000000e+00	-3.47087922e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
728	1	2.32400000e-03	1.05024794e-01	5.00000000e-03	4.99458692e-02	-3.56680234e-03	0.00000000e+00	-5.15119827e-04	0.00000000e+00	-4.83396629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
729	1	2.28400000e-03	1.08934924e-01	5.00000000e-03	5.23696927e-02	-4.07255931e-03	0.00000000e+00	6.77846102e-05	0.00000000e+00	-1.92791030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
730	1	2.33500000e-03	1.08367313e-01	5.00000000e-03	5.69445339e-02	5.23865394e-04	0.00000000e+00	3.40923534e-04	0.00000000e+00	7.62947944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
731	1	2.17800000e-03	1.10922147e-01	5.00000000e-03	6.06542172e-02	-8.85310548e-04	0.00000000e+00	1.20827741e-03	0.00000000e+00	1.50524430e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
732	1	2.26800000e-03	1.09837974e-01	5.00000000e-03	6.49580102e-02	1.16852352e-03	0.00000000e+00	1.58955564e-03	0.00000000e+00	1.14947566e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.08909200e-01	5.00000000e-03	6.94518637e-02	-1.17180280e-03	0.00000000e+00	7.13097512e-04	0.00000000e+00	2.64399124e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12064852e-01	5.00000000e-03	7.27804175e-02	-7.01973094e-04	0.00000000e+00	5.97299568e-04	0.00000000e+00	3.18238350e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.10901857e-01	5.00000000e-03	7.71657049e-02	-5.55164952e-05	0.00000000e+00	-6.46849345e-04	0.00000000e+00	-2.20692547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09876994e-01	5.00000000e-03	8.15447507e-02	5.92177458e-04	0.00000000e+00	-1.60296947e-04	0.00000000e+00	-4.91592570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08672230e-01	5.00000000e-03	8.58970969e-02	-7.45268673e-04	0.00000000e+00	-9.53241966e-04	0.00000000e+00	-6.29201008e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11956583e-01	5.00000000e-03	8.89620239e-02	-1.81400238e-03	0.00000000e+00	1.39928962e-03	0.00000000e+00	-4.75166134e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10938854e-01	5.00000000e-03	9.36003119e-02	-1.75885349e-03	0.00000000e+00	1.03538903e-03	0.00000000e+00	-1.32506622e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14617806e-01	5.00000000e-03	9.64802530e-02	-1.59189090e-03	0.00000000e+00	7.87299199e-04	0.00000000e+00	1.52142454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08755806e-01	5.00000000e-03	9.75983430e-02	3.24183407e-03	0.00000000e+00	2.38019393e-03	0.00000000e+00	-1.61158512e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12254698e-01	5.00000000e-03	1.00456047e-01	2.01581238e-03	0.00000000e+00	2.99760484e-03	0.00000000e+00	1.09449455e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.10938005e-01	5.00000000e-03	1.05359569e-01	1.04978842e-03	0.00000000e+00	1.59604680e-03	0.00000000e+00	-1.07077775e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09780201e-01	5.00000000e-03	1.09682533e-01	3.88218258e-04	0.00000000e+00	3.71012229e-04	0.00000000e+00	-1.17612356e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08387384e-01	5.00000000e-03	1.14025022e-01	8.46636748e-04	0.00000000e+00	-6.73779693e-04	0.00000000e+00	-1.16067726e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.06961203e-01	5.00000000e-03	1.18327626e-01	2.24382960e-03	0.00000000e+00	-2.00776120e-04	0.00000000e+00	-1.04964442e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.05083898e-01	5.00000000e-03	1.22447065e-01	2.23341557e-03	0.00000000e+00	5.59117228e-04	0.00000000e+00	-1.11896872e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14723452e-01	5.00000000e-03	2.29381807e-03	1.19424318e-03	0.00000000e+00	2.30537223e-05	0.00000000e+00	6.52142228e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16953232e-01	5.00000000e-03	6.15623641e-03	1.27343856e-03	0.00000000e+00	1.17690050e-04	0.00000000e+00	3.00324819e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14618546e-01	5.00000000e-03	9.85406041e-03	3.19660356e-03	0.00000000e+00	-1.08621837e-03	0.00000000e+00	-8.65110986e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16897627e-01	5.00000000e-03	1.41928990e-02	2.77274714e-03	0.00000000e+00	-5.79474669e-04	0.00000000e+00	-4.09546867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14448237e-01	5.00000000e-03	1.80359560e-02	2.12285855e-03	0.00000000e+00	-6.51311805e-04	0.00000000e+00	-1.32517556e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12126118e-01	5.00000000e-03	2.18933505e-02	9.23217123e-04	0.00000000e+00	-1.00417792e-03	0.00000000e+00	-1.10184874e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14356134e-01	5.00000000e-03	2.56908805e-02	-5.85258855e-04	0.00000000e+00	-1.67786669e-04	0.00000000e+00	-1.20073116e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12227086e-01	5.00000000e-03	2.95013066e-02	-6.20042898e-04	0.00000000e+00	2.11116011e-04	0.00000000e+00	-1.29879333e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10120632e-01	5.00000000e-03	3.35440938e-02	-8.94159419e-04	0.00000000e+00	5.27703517e-04	0.00000000e+00	-1.48280283e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16898250e-01	5.00000000e-03	3.76961749e-02	3.38635319e-04	0.00000000e+00	-1.13469340e-03	0.00000000e+00	-8.45529159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14373665e-01	5.00000000e-03	4.15633606e-02	-1.54782835e-03	0.00000000e+00	6.61243622e-04	0.00000000e+00	-1.08221912e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11903855e-01	5.00000000e-03	4.53487409e-02	-1.59345177e-03	0.00000000e+00	6.31035725e-04	0.00000000e+00	-1.11764153e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16056372e-01	5.00000000e-03	4.69931725e-02	-2.19074531e-03	0.00000000e+00	2.27246764e-03	0.00000000e+00	-7.42469452e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20161304e-01	5.00000000e-03	5.11824118e-02	2.81674766e-04	0.00000000e+00	-4.78946133e-04	0.00000000e+00	-3.36624025e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.15959715e-01	5.00000000e-03	5.25326367e-02	-1.15141248e-04	0.00000000e+00	-2.03362335e-03	0.00000000e+00	1.07960609e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18237674e-01	5.00000000e-03	5.63138606e-02	-3.82262826e-04	0.00000000e+00	-1.64263598e-03	0.00000000e+00	-2.87887469e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.12781595e-01	5.00000000e-03	5.56125931e-02	8.50211000e-05	0.00000000e+00	-1.97579246e-03	0.00000000e+00	3.10148853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15078539e-01	5.00000000e-03	5.94177934e-02	-6.99338853e-04	0.00000000e+00	-1.09419052e-03	0.00000000e+00	9.03382111e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14090451e-01	5.00000000e-03	6.36600341e-02	7.52023324e-04	0.00000000e+00	-6.06842403e-04	0.00000000e+00	1.27007925e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17131359e-01	5.00000000e-03	6.70011006e-02	1.23752924e-03	0.00000000e+00	-8.44195763e-04	0.00000000e+00	6.06917630e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16438325e-01	5.00000000e-03	7.15598107e-02	-1.03854364e-03	0.00000000e+00	-8.02711193e-04	0.00000000e+00	3.11306365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15287711e-01	5.00000000e-03	7.59794315e-02	-4.72148028e-04	0.00000000e+00	-6.55809618e-05	0.00000000e+00	1.23619572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14054565e-01	5.00000000e-03	8.02310743e-02	-2.55592579e-04	0.00000000e+00	1.09012795e-04	0.00000000e+00	4.52197352e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.12950711e-01	5.00000000e-03	8.46964544e-02	-3.67561168e-04	0.00000000e+00	1.94722894e-03	0.00000000e+00	-5.66427028e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16175429e-01	5.00000000e-03	8.76424515e-02	2.11256624e-04	0.00000000e+00	1.96850032e-03	0.00000000e+00	-3.66902183e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15226944e-01	5.00000000e-03	9.19764171e-02	-1.41928489e-03	0.00000000e+00	1.22045571e-03	0.00000000e+00	-1.56388088e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.19171076e-01	5.00000000e-03	9.55278948e-02	-1.28015387e-03	0.00000000e+00	1.16434436e-03	0.00000000e+00	3.38802739e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17740403e-01	5.00000000e-03	9.99899325e-02	-2.76142191e-03	0.00000000e+00	1.01933273e-03	0.00000000e+00	2.65790936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15290034e-01	5.00000000e-03	1.03998622e-01	9.28847093e-04	0.00000000e+00	2.42752331e-03	0.00000000e+00	1.31582532e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19091170e-01	5.00000000e-03	1.06756008e-01	1.02525902e-03	0.00000000e+00	5.72884627e-04	0.00000000e+00	2.12825592e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.14154554e-01	5.00000000e-03	1.08479086e-01	-4.45176895e-05	0.00000000e+00	1.73235856e-03	0.00000000e+00	-1.17627255e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.13019767e-01	5.00000000e-03	1.12924155e-01	4.09579671e-04	0.00000000e+00	1.01372051e-03	0.00000000e+00	-1.27091332e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.19831015e-01	5.00000000e-03	1.18783135e-01	-2.02028549e-03	0.00000000e+00	3.11863508e-03	0.00000000e+00	-2.82257811e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.11559010e-01	5.00000000e-03	1.17159164e-01	-3.07676832e-03	0.00000000e+00	-3.71723787e-04	0.00000000e+00	-1.37009756e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
