918
732	1	2.26800000e-03	1.09823597e-01	5.00000000e-03	6.49551486e-02	2.10347295e-04	0.00000000e+00	-2.23983396e-04	0.00000000e+00	4.10079475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.08902617e-01	5.00000000e-03	6.94492810e-02	2.18871337e-04	0.00000000e+00	-2.59368604e-04	0.00000000e+00	1.63053314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12067675e-01	5.00000000e-03	7.27676428e-02	3.41183960e-04	0.00000000e+00	-3.96605807e-04	0.00000000e+00	-2.85764552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.10918446e-01	5.00000000e-03	7.71535729e-02	4.45763889e-04	0.00000000e+00	-2.75901651e-04	0.00000000e+00	-4.50335203e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09907291e-01	5.00000000e-03	8.15349739e-02	4.99880244e-04	0.00000000e+00	-2.85843134e-04	0.00000000e+00	-6.98232659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08681588e-01	5.00000000e-03	8.58803711e-02	2.21694239e-04	0.00000000e+00	-3.26077013e-04	0.00000000e+00	-8.75116577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11952062e-01	5.00000000e-03	8.89618061e-02	6.51682379e-05	0.00000000e+00	-1.60392322e-04	0.00000000e+00	-8.42112723e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10944878e-01	5.00000000e-03	9.35935879e-02	-9.37927944e-05	0.00000000e+00	-3.37556621e-04	0.00000000e+00	-7.49573164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14614869e-01	5.00000000e-03	9.64712689e-02	-2.33417793e-04	0.00000000e+00	-1.43442480e-04	0.00000000e+00	-7.83695407e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08774046e-01	5.00000000e-03	9.75976531e-02	7.49402068e-04	0.00000000e+00	1.25254016e-04	0.00000000e+00	-7.95217540e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12270596e-01	5.00000000e-03	1.00458501e-01	5.91276513e-04	0.00000000e+00	3.16649072e-04	0.00000000e+00	-7.84979708e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.10945528e-01	5.00000000e-03	1.05362900e-01	5.16320722e-04	0.00000000e+00	2.10197350e-04	0.00000000e+00	-8.99559178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09780205e-01	5.00000000e-03	1.09683519e-01	4.46976013e-04	0.00000000e+00	1.81015134e-04	0.00000000e+00	-1.00319842e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08534951e-01	5.00000000e-03	1.14070465e-01	2.33226656e-04	0.00000000e+00	7.98379906e-05	0.00000000e+00	-1.01813538e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.07089791e-01	5.00000000e-03	1.18366441e-01	2.42318558e-04	0.00000000e+00	3.83468676e-05	0.00000000e+00	-1.04101509e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.05224341e-01	5.00000000e-03	1.22490970e-01	-1.45306396e-05	0.00000000e+00	-1.08567683e-04	0.00000000e+00	-1.04555372e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14722848e-01	5.00000000e-03	2.29419724e-03	-1.54515391e-04	0.00000000e+00	2.43745181e-06	0.00000000e+00	3.69738096e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16953013e-01	5.00000000e-03	6.15677113e-03	-2.20705889e-04	0.00000000e+00	3.53250980e-05	0.00000000e+00	6.80284818e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14620263e-01	5.00000000e-03	9.85191539e-03	-6.83386862e-05	0.00000000e+00	-4.91541275e-05	0.00000000e+00	-9.43875514e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16903058e-01	5.00000000e-03	1.41947946e-02	-6.49185539e-04	0.00000000e+00	-3.38460987e-04	0.00000000e+00	2.21142907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14456537e-01	5.00000000e-03	1.80396785e-02	-6.69430270e-04	0.00000000e+00	-3.23537738e-04	0.00000000e+00	4.10726403e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12130906e-01	5.00000000e-03	2.18949537e-02	-1.72588358e-04	0.00000000e+00	-6.22014979e-05	0.00000000e+00	4.89423551e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14357369e-01	5.00000000e-03	2.56942193e-02	2.25703082e-04	0.00000000e+00	-2.59887445e-04	0.00000000e+00	5.96233274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12227244e-01	5.00000000e-03	2.95036389e-02	7.49382002e-06	0.00000000e+00	-3.45513525e-04	0.00000000e+00	3.40157065e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10123645e-01	5.00000000e-03	3.35478669e-02	6.36549708e-05	0.00000000e+00	-3.24753941e-04	0.00000000e+00	2.02631361e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16895615e-01	5.00000000e-03	3.77076641e-02	2.10692994e-04	0.00000000e+00	-9.64045568e-04	0.00000000e+00	-1.37278959e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14374471e-01	5.00000000e-03	4.15695740e-02	3.08153000e-04	0.00000000e+00	-4.33064422e-04	0.00000000e+00	-3.13111281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11904819e-01	5.00000000e-03	4.53553955e-02	2.80399966e-04	0.00000000e+00	-4.37876469e-04	0.00000000e+00	-2.01576094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16064037e-01	5.00000000e-03	4.69820424e-02	4.38838384e-04	0.00000000e+00	-9.84286334e-04	0.00000000e+00	-8.34614618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20173475e-01	5.00000000e-03	5.11884817e-02	4.31278582e-04	0.00000000e+00	-9.89566708e-05	0.00000000e+00	-8.53816151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.15974066e-01	5.00000000e-03	5.25438220e-02	4.37655844e-04	0.00000000e+00	-1.22300380e-04	0.00000000e+00	-7.42504597e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18241928e-01	5.00000000e-03	5.63314941e-02	2.74774612e-04	0.00000000e+00	-2.72558444e-05	0.00000000e+00	-3.77266804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.12774882e-01	5.00000000e-03	5.56011470e-02	3.52335484e-04	0.00000000e+00	-2.47031992e-04	0.00000000e+00	-3.64748053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15060546e-01	5.00000000e-03	5.94128184e-02	1.55838088e-04	0.00000000e+00	-1.51112730e-04	0.00000000e+00	-5.60739108e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14076539e-01	5.00000000e-03	6.36564214e-02	1.73209692e-04	0.00000000e+00	-1.51917139e-04	0.00000000e+00	9.36291297e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17147250e-01	5.00000000e-03	6.69719543e-02	6.63681688e-04	0.00000000e+00	-5.40357495e-04	0.00000000e+00	-1.40863843e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16436372e-01	5.00000000e-03	7.15293432e-02	2.59036628e-04	0.00000000e+00	-5.69454672e-04	0.00000000e+00	-3.37914623e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15301480e-01	5.00000000e-03	7.59542287e-02	3.91092027e-04	0.00000000e+00	-4.78626074e-04	0.00000000e+00	-4.45067907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14080770e-01	5.00000000e-03	8.02091893e-02	5.31251474e-04	0.00000000e+00	-3.69915742e-04	0.00000000e+00	-5.24107633e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.12965691e-01	5.00000000e-03	8.47009362e-02	2.47523877e-04	0.00000000e+00	-1.18713750e-04	0.00000000e+00	-8.15123715e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16197809e-01	5.00000000e-03	8.76381786e-02	9.28879228e-05	0.00000000e+00	-3.32340702e-05	0.00000000e+00	-8.39426382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15231277e-01	5.00000000e-03	9.19678601e-02	-4.90073325e-07	0.00000000e+00	-8.37111916e-05	0.00000000e+00	-9.05054302e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.19169764e-01	5.00000000e-03	9.55283373e-02	-1.78931861e-04	0.00000000e+00	6.81166561e-05	0.00000000e+00	-6.46494782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17734283e-01	5.00000000e-03	9.99891455e-02	6.56529468e-05	0.00000000e+00	1.06886607e-04	0.00000000e+00	-5.11067321e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15299312e-01	5.00000000e-03	1.04007485e-01	5.38085256e-04	0.00000000e+00	3.49568427e-04	0.00000000e+00	-6.66646691e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19103935e-01	5.00000000e-03	1.06761253e-01	3.86519140e-04	0.00000000e+00	5.46762882e-04	0.00000000e+00	-5.48799129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.14157309e-01	5.00000000e-03	1.08486572e-01	4.79972933e-04	0.00000000e+00	3.02559273e-04	0.00000000e+00	-7.42157966e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.13015019e-01	5.00000000e-03	1.12929631e-01	4.00164300e-04	0.00000000e+00	2.52460491e-04	0.00000000e+00	-7.70683337e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.19824209e-01	5.00000000e-03	1.18789612e-01	1.36251808e-04	0.00000000e+00	5.40327390e-04	0.00000000e+00	-5.39513776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.11698277e-01	5.00000000e-03	1.17211535e-01	1.38710451e-04	0.00000000e+00	1.68266556e-04	0.00000000e+00	-7.79011574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	2.34500000e-03	1.19365633e-01	5.00000000e-03	2.34445370e-03	-1.56495431e-04	0.00000000e+00	3.99364869e-05	0.00000000e+00	-4.71089910e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	2.28400000e-03	1.21911795e-01	5.00000000e-03	6.39728513e-03	-1.48026921e-05	0.00000000e+00	2.33761118e-05	0.00000000e+00	-5.40027504e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	2.35700000e-03	1.19140166e-01	5.00000000e-03	1.01023233e-02	-7.91729241e-05	0.00000000e+00	-3.20746512e-05	0.00000000e+00	-1.96582971e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	2.20400000e-03	1.21762568e-01	5.00000000e-03	1.38220379e-02	1.60640170e-05	0.00000000e+00	-1.07813532e-04	0.00000000e+00	1.97245284e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	2.20800000e-03	1.18999265e-01	5.00000000e-03	1.82088513e-02	-2.74139943e-04	0.00000000e+00	-5.52392730e-04	0.00000000e+00	2.17309112e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	2.22800000e-03	1.16617215e-01	5.00000000e-03	2.19497094e-02	-1.91702031e-04	0.00000000e+00	-5.18905802e-04	0.00000000e+00	6.82732373e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	2.16100000e-03	1.18661201e-01	5.00000000e-03	2.58235920e-02	2.65184049e-04	0.00000000e+00	-7.17713863e-04	0.00000000e+00	3.04530036e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
789	1	2.17200000e-03	1.16608624e-01	5.00000000e-03	2.96387867e-02	3.33705722e-06	0.00000000e+00	-8.75455365e-04	0.00000000e+00	1.95687692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
790	1	2.26100000e-03	1.14726853e-01	5.00000000e-03	3.36516267e-02	5.69642645e-05	0.00000000e+00	-8.68841252e-04	0.00000000e+00	-7.95292532e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
791	1	2.34100000e-03	1.21440236e-01	5.00000000e-03	3.41684737e-02	1.20961356e-04	0.00000000e+00	-4.28877874e-04	0.00000000e+00	-5.27302560e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
792	1	2.31800000e-03	1.21417088e-01	5.00000000e-03	3.88201997e-02	5.58107137e-05	0.00000000e+00	-3.83043018e-04	0.00000000e+00	-2.58342076e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
793	1	2.25100000e-03	1.18776033e-01	5.00000000e-03	4.25391130e-02	2.88295014e-04	0.00000000e+00	-1.54644361e-04	0.00000000e+00	1.61898742e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
794	1	2.26700000e-03	1.23255261e-01	5.00000000e-03	4.30920406e-02	2.93731872e-04	0.00000000e+00	-2.93853028e-04	0.00000000e+00	-1.59159870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
795	1	2.25400000e-03	1.20516438e-01	5.00000000e-03	4.66847433e-02	4.64795387e-04	0.00000000e+00	-1.61806487e-04	0.00000000e+00	-5.41669031e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
796	1	2.29400000e-03	1.24284355e-01	5.00000000e-03	4.92156974e-02	4.00706902e-04	0.00000000e+00	-6.02603833e-05	0.00000000e+00	-7.89176384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
797	1	2.20300000e-03	1.22502871e-01	5.00000000e-03	5.49988906e-02	3.06980482e-04	0.00000000e+00	5.11747943e-05	0.00000000e+00	-5.29588497e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
798	1	2.15600000e-03	1.21566707e-01	5.00000000e-03	5.92527985e-02	2.08460308e-04	0.00000000e+00	2.34726342e-05	0.00000000e+00	-3.19793119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
799	1	2.30400000e-03	1.24990850e-01	5.00000000e-03	6.25540840e-02	2.00203589e-03	0.00000000e+00	6.52724163e-04	0.00000000e+00	-1.44339238e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
800	1	2.32100000e-03	1.18401449e-01	5.00000000e-03	6.24059058e-02	1.21973558e-04	0.00000000e+00	-1.40773891e-04	0.00000000e+00	1.60996889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
801	1	2.32200000e-03	1.21629455e-01	5.00000000e-03	6.57320645e-02	6.47402200e-04	0.00000000e+00	-7.09072466e-04	0.00000000e+00	-6.26759247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
802	1	2.33900000e-03	1.21232121e-01	5.00000000e-03	7.03746055e-02	4.26170520e-04	0.00000000e+00	-7.04532048e-04	0.00000000e+00	-4.50346492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
803	1	2.27400000e-03	1.19689874e-01	5.00000000e-03	7.47209818e-02	3.49163502e-04	0.00000000e+00	-7.02893039e-04	0.00000000e+00	-4.12780126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
804	1	2.22400000e-03	1.18517104e-01	5.00000000e-03	7.91119621e-02	-2.80931090e-05	0.00000000e+00	-1.08105391e-04	0.00000000e+00	-6.53525861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
805	1	2.21200000e-03	1.17118459e-01	5.00000000e-03	8.33206751e-02	2.44410606e-04	0.00000000e+00	-3.00111166e-05	0.00000000e+00	-7.42629384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
806	1	2.32400000e-03	1.20524261e-01	5.00000000e-03	8.63075979e-02	9.22997618e-05	0.00000000e+00	1.34854816e-04	0.00000000e+00	-8.35111515e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
807	1	2.33500000e-03	1.19667810e-01	5.00000000e-03	9.08833991e-02	4.59348610e-05	0.00000000e+00	1.10429720e-04	0.00000000e+00	-9.40097299e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
808	1	2.30300000e-03	1.23527400e-01	5.00000000e-03	9.39274266e-02	-1.57394141e-04	0.00000000e+00	1.64760664e-04	0.00000000e+00	-5.74692380e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
809	1	2.35800000e-03	1.22784867e-01	5.00000000e-03	9.85277254e-02	-2.54298887e-04	0.00000000e+00	1.91177821e-04	0.00000000e+00	-5.41306666e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
810	1	2.17300000e-03	1.21276253e-01	5.00000000e-03	1.02799552e-01	-9.61153300e-05	0.00000000e+00	2.75369398e-04	0.00000000e+00	-5.16267387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
811	1	2.33900000e-03	1.25302549e-01	5.00000000e-03	1.06703806e-01	-2.74030956e-05	0.00000000e+00	1.84334520e-04	0.00000000e+00	-4.54940126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
812	1	2.22900000e-03	1.22239107e-01	5.00000000e-03	1.10091509e-01	3.61480497e-04	0.00000000e+00	5.73319237e-04	0.00000000e+00	-4.80268676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
813	1	2.33400000e-03	1.17829635e-01	5.00000000e-03	1.11264083e-01	3.33109288e-04	0.00000000e+00	5.29278008e-04	0.00000000e+00	-7.16913055e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
814	1	2.14400000e-03	1.25986049e-01	5.00000000e-03	1.12344390e-01	3.16653754e-04	0.00000000e+00	6.51342098e-04	0.00000000e+00	-4.18227295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
