1000
709 1 0.1 6.29668 2.04001 0.137449 -2.10831e-07 8.2096e-07 -2.05575e-12 0.000282589 7.25719e-05 9.88131e-324 1 0 0 0 0 0 0 0
710 1 0.1 9.74937 0.137432 0.301618 -0.00054946 -4.66574e-05 -2.38787e-06 -0.00761603 0.00775556 0.00425409 1 0 0 0 0 0 0 0
711 1 0.1 9.3308 0.57542 0.198819 -0.00102885 -0.000320872 -0.00112833 0.00326912 0.00296398 0.00291826 1 0 0 0 0 0 0 0
712 1 0.1 8.9019 0.330113 0.289404 -0.00222144 0.0118511 -0.000510867 -0.158541 -0.0229531 0.00137953 1 0 0 0 0 0 0 0
713 1 0.1 7.82701 1.19737 0.190251 0.06138 -0.0926661 -0.45953 1.3935 0.0548803 -0.567053 1 0 0 0 0 0 0 0
714 1 0.1 8.60285 1.46958 0.141231 0.000333881 -0.000930199 -0.210936 -0.000149965 -6.74965e-06 1.14001e-49 1 0 0 0 0 0 0 0
715 1 0.1 9.10304 2.32347 0.320185 0.00268573 -5.36091e-05 0.000411903 -0.00239228 0.00586893 0.0011195 1 0 0 0 0 0 0 0
716 1 0.1 9.10486 2.52311 0.329133 0.00206454 0.000746313 0.000152408 -0.00319485 0.00825237 0.000523451 1 0 0 0 0 0 0 0
717 1 0.1 9.03431 2.69008 0.245119 0.000471999 0.000834594 0.000234958 -0.00217461 0.00886634 0.00388634 1 0 0 0 0 0 0 0
718 1 0.1 8.69128 4.16646 0.137449 -7.65084e-07 -3.73881e-07 2.02242e-12 -0.000128082 0.000262098 9.88131e-324 1 0 0 0 0 0 0 0
719 1 0.1 8.50189 2.41286 0.137432 -0.000509401 0.000386825 2.40771e-05 -0.00486601 -0.00557038 0.00360493 1 0 0 0 0 0 0 0
720 1 0.1 10.0092 0.137377 0.336312 -0.000374154 0.000351232 0.00203994 0.0194351 -0.0529502 -0.000504291 1 0 0 0 0 0 0 0
721 1 0.1 10.0453 0.468525 0.530869 0.00234159 -0.00204725 0.000366924 0.0541186 0.0583431 0.0480568 1 0 0 0 0 0 0 0
722 1 0.1 9.92505 0.772981 0.593342 -0.00548554 -0.00188768 0.00280577 0.0422241 -0.00746427 -0.0352268 1 0 0 0 0 0 0 0
723 1 0.1 9.44124 1.3736 0.393308 -0.00603682 0.00161742 0.000968466 -0.0311545 -0.0139031 0.0109619 1 0 0 0 0 0 0 0
724 1 0.1 9.5352 1.69118 0.289349 -0.00114395 0.00144805 -0.000826185 -0.00800961 0.00437156 -0.00484891 1 0 0 0 0 0 0 0
725 1 0.1 9.70519 1.98938 0.443765 -0.00481877 0.000275118 0.00174849 0.00879907 -0.0290276 0.0155285 1 0 0 0 0 0 0 0
726 1 0.1 9.6313 2.84124 0.31306 -0.000737898 0.000954997 0.00133368 -0.0198033 0.0123134 0.000184091 1 0 0 0 0 0 0 0
727 1 0.1 9.58802 2.64438 0.409703 6.70578e-05 6.04094e-05 0.000169946 -0.00686976 -0.00510176 -0.000293811 1 0 0 0 0 0 0 0
728 1 0.1 9.91678 3.54587 0.216974 -0.00067035 -0.00191607 0.00157708 0.00381869 -0.00677853 -0.0026267 1 0 0 0 0 0 0 0
729 1 0.1 8.72404 3.59231 0.137449 -1.50478e-06 5.87554e-07 -1.69748e-12 0.000103325 0.000264624 9.88131e-324 1 0 0 0 0 0 0 0
730 1 0.1 10.3606 0.297523 0.553961 0.00011135 0.00015523 -0.00183046 -0.0240849 0.0214317 0.000644335 1 0 0 0 0 0 0 0
731 1 0.1 10.4324 0.587177 0.620206 0.00463697 0.00317342 0.00393722 -0.0573582 0.163816 -0.0255535 1 0 0 0 0 0 0 0
732 1 0.1 10.2696 0.965731 0.590661 -0.00884881 0.00159745 -0.0102774 0.0941695 0.09832 0.0199669 1 0 0 0 0 0 0 0
733 1 0.1 10.0389 1.36004 0.635018 0.0479163 0.00367844 -0.081001 0.478703 1.37792 -0.81623 1 0 0 0 0 0 0 0
734 1 0.1 9.96159 1.59281 0.568219 -0.0143522 0.0021765 0.00556291 -0.0244564 -0.0421393 -0.0412947 1 0 0 0 0 0 0 0
735 1 0.1 9.96799 1.97635 0.409724 -0.00305431 0.000661423 0.00192208 0.0275618 -0.0136686 0.0243598 1 0 0 0 0 0 0 0
736 1 0.1 9.93611 3.24837 0.458942 0.0189741 -0.0359036 0.0605905 0.433716 -0.0682947 0.0195217 1 0 0 0 0 0 0 0
737 1 0.1 10.3071 3.22995 0.289399 -0.00193902 -9.59336e-05 0.00252683 0.00906901 0.00192281 0.00549683 1 0 0 0 0 0 0 0
738 1 0.1 10.0815 4.18403 0.137602 -0.000170003 0.000145093 0.0940833 -0.000189268 -0.000325781 5.06598e-102 1 0 0 0 0 0 0 0
739 1 0.1 8.96517 3.60715 0.137449 -7.06181e-07 -4.6986e-07 -1.02073e-12 -0.000161615 0.0002429 -9.88131e-324 1 0 0 0 0 0 0 0
740 1 0.1 10.6579 0.313072 0.545404 3.92181e-05 -0.00107248 0.000852675 0.0284651 -0.00623539 -0.0384137 1 0 0 0 0 0 0 0
741 1 0.1 10.8379 0.671664 0.582329 0.00104538 0.00274411 0.0013746 -0.0783807 -0.0231485 0.107927 1 0 0 0 0 0 0 0
742 1 0.1 10.9026 0.946347 0.588294 -0.00119701 0.00814861 -0.000924434 0.0161468 -0.00770187 0.0456793 1 0 0 0 0 0 0 0
743 1 0.1 10.8615 1.42669 0.721372 -0.00738682 0.0194966 -0.0168352 -0.0154682 0.00403181 -0.0264632 1 0 0 0 0 0 0 0
744 1 0.1 10.6647 1.78716 0.64627 -0.000904645 -0.00167946 -0.0114843 -0.025772 0.0731261 0.063476 1 0 0 0 0 0 0 0
745 1 0.1 10.5028 2.28471 0.553569 0.000180077 0.0040293 0.0021629 -0.00827793 0.070422 -0.046928 1 0 0 0 0 0 0 0
746 1 0.1 10.7991 2.76898 0.593998 -0.230801 0.246602 -0.144355 -4.08102 -3.8517 -0.0125263 1 0 0 0 0 0 0 0
747 1 0.1 10.5808 3.56024 0.300896 -0.000370407 0.00113741 -0.00074624 0.00634844 -0.000873944 -0.00446298 1 0 0 0 0 0 0 0
748 1 0.1 10.2013 3.18686 0.45347 0.00549121 -0.0491958 -0.00691197 0.576249 0.0738763 0.0217242 1 0 0 0 0 0 0 0
749 1 0.1 10.6359 4.31646 0.137449 -8.41814e-07 1.03129e-07 -1.49843e-12 3.54769e-05 0.000289589 -9.88131e-324 1 0 0 0 0 0 0 0
750 1 0.1 11.0353 0.344226 0.53067 0.000399319 0.00062318 0.00311685 -0.0296607 0.0342572 0.0766321 1 0 0 0 0 0 0 0
751 1 0.1 11.0943 0.469616 0.674803 -0.00177452 0.00470964 -0.000130266 -0.013624 0.0250223 0.023721 1 0 0 0 0 0 0 0
752 1 0.1 11.4956 0.829645 0.505292 0.00139495 0.000282316 0.00165555 0.0242439 -0.00931564 -0.00496126 1 0 0 0 0 0 0 0
753 1 0.1 11.2393 1.53425 0.654076 0.00271312 0.00279332 0.000336029 -0.0165382 0.0322385 -0.0396223 1 0 0 0 0 0 0 0
754 1 0.1 11.201 1.86301 0.677162 -0.00430133 0.000730274 0.000859141 -0.00485974 -0.0378096 0.00614254 1 0 0 0 0 0 0 0
755 1 0.1 10.9554 2.03155 0.576214 -0.00375529 0.000161749 -0.00205151 0.0159766 -0.00888796 -0.0056194 1 0 0 0 0 0 0 0
756 1 0.1 11.2386 2.59733 0.464349 -0.00283995 0.00102756 -0.00154984 -0.0143475 0.00284578 0.0381052 1 0 0 0 0 0 0 0
757 1 0.1 11.1824 2.78868 0.450766 8.41371e-05 0.000361889 -0.00301816 -0.00224102 0.0442574 -0.0757071 1 0 0 0 0 0 0 0
758 1 0.1 10.6608 3.33766 0.383057 0.00211641 0.00198757 -0.00209506 -0.0303533 0.0161156 -0.0167847 1 0 0 0 0 0 0 0
759 1 0.1 10.1001 3.53745 0.29665 -0.000721738 0.00167182 0.00245125 -0.0137837 0.00372058 -0.00232695 1 0 0 0 0 0 0 0
760 1 0.1 11.4738 0.363366 0.539566 0.00413996 -0.000540885 0.00112086 0.0526684 0.0240079 -0.0472366 1 0 0 0 0 0 0 0
761 1 0.1 11.6646 0.513152 0.424817 -0.00532278 0.0013157 -0.00428158 -0.029991 -0.160049 0.0479438 1 0 0 0 0 0 0 0
762 1 0.1 11.667 0.726645 0.502938 0.00295775 0.00230346 0.00467198 -0.0251351 -0.0221703 0.033475 1 0 0 0 0 0 0 0
763 1 0.1 11.625 1.39455 0.545421 0.000686993 0.00177565 0.00151747 0.00687763 0.0225413 -0.0213926 1 0 0 0 0 0 0 0
764 1 0.1 12.0867 1.91858 0.464255 0.00553902 -0.00647164 -0.000911768 0.0261124 0.0195796 -0.0567225 1 0 0 0 0 0 0 0
765 1 0.1 11.4837 2.33756 0.549317 0.00186976 -0.000357891 0.00168247 -0.0234922 0.0100642 0.0147139 1 0 0 0 0 0 0 0
766 1 0.1 11.6363 2.50881 0.574557 0.000847431 -9.17526e-05 0.00187133 0.0147204 -0.0106923 -0.00419394 1 0 0 0 0 0 0 0
767 1 0.1 11.3907 2.70403 0.388698 -0.000840187 -0.000344027 0.00369903 -0.00632568 -0.0415181 -0.0361726 1 0 0 0 0 0 0 0
768 1 0.1 11.2162 3.26408 0.404451 0.000229747 -0.000688187 0.00198641 -0.0099808 0.00871001 -0.00400351 1 0 0 0 0 0 0 0
769 1 0.1 10.1184 3.85346 0.13744 -0.000210536 0.000493238 -0.0002366 -0.00458263 -0.00169052 -0.000238464 1 0 0 0 0 0 0 0
770 1 0.1 11.626 0.317081 0.418289 0.00297311 -0.000638472 -0.000504366 -0.0408747 -0.00842254 0.0321482 1 0 0 0 0 0 0 0
771 1 0.1 11.9916 0.581622 0.304596 6.34188e-05 0.0021308 0.000242304 -0.0132971 -0.00316264 -0.0126629 1 0 0 0 0 0 0 0
772 1 0.1 11.8558 0.669216 0.47125 0.00254639 0.0021773 0.00165797 0.0138835 0.056769 -0.0318048 1 0 0 0 0 0 0 0
773 1 0.1 11.8372 0.917275 0.41667 0.00113461 0.00227401 0.00151971 -0.0108257 0.0178414 -0.0118398 1 0 0 0 0 0 0 0
774 1 0.1 12.3187 1.50254 0.404945 0.00182565 0.0027254 -0.000197844 -0.0437762 -0.0195105 0.00270512 1 0 0 0 0 0 0 0
775 1 0.1 12.2269 2.05914 0.487306 0.0111455 -0.0129627 0.000893626 0.0696055 0.0531081 -0.0106792 1 0 0 0 0 0 0 0
776 1 0.1 11.5279 2.14368 0.530836 0.00313983 -0.000831408 0.00311184 0.00211633 0.00328556 -0.00719864 1 0 0 0 0 0 0 0
777 1 0.1 11.6255 2.65139 0.434828 -0.00100013 0.000887055 0.00341514 0.0271793 -0.0300598 0.0399594 1 0 0 0 0 0 0 0
778 1 0.1 10.8784 3.96859 0.188603 -0.0472854 0.00348973 -0.095227 0.0553865 -0.500596 0.0596074 1 0 0 0 0 0 0 0
779 1 0.1 11.1836 3.80035 0.137431 -0.00168201 0.000997299 -0.00644421 -0.0043969 -0.00327971 -0.00211604 1 0 0 0 0 0 0 0
780 1 0.1 11.6432 0.137468 0.20936 -0.00507498 -0.00115215 -0.0117342 0.138319 -0.145281 -0.0361107 1 0 0 0 0 0 0 0
781 1 0.1 11.9935 0.244059 0.301927 0.0025629 0.00071546 0.000228655 -0.00416598 0.0153746 -0.00859686 1 0 0 0 0 0 0 0
782 1 0.1 13.0414 0.140663 0.137449 5.58988e-07 -6.37839e-07 1.85858e-12 -0.000219417 -0.000192292 9.88131e-324 1 0 0 0 0 0 0 0
783 1 0.1 12.317 0.900373 0.321157 0.000219616 -0.000134943 -2.36402e-05 0.00191158 0.0211074 -0.00573133 1 0 0 0 0 0 0 0
784 1 0.1 11.8829 1.39262 0.42122 -0.000371402 0.000695584 -1.56439e-05 -0.00311655 0.00118079 -0.0336403 1 0 0 0 0 0 0 0
785 1 0.1 11.8321 1.76912 0.477048 -0.00250611 -0.0071849 0.000707594 0.0353333 -0.0236635 -0.0128641 1 0 0 0 0 0 0 0
786 1 0.1 12.1436 2.21592 0.39543 0.000884406 -0.0105244 0.0072796 -0.00824829 -0.000682349 0.0812405 1 0 0 0 0 0 0 0
787 1 0.1 11.6532 2.25396 0.376966 -0.00874087 0.00239611 -0.00127577 -0.0971747 -0.0902926 0.0461338 1 0 0 0 0 0 0 0
788 1 0.1 11.9929 2.96078 0.434534 0.00040704 0.00802068 0.00563717 -0.0559897 0.00912456 -0.000172566 1 0 0 0 0 0 0 0
789 1 0.1 11.7567 3.39595 0.280866 -0.000124985 6.47282e-05 0.000268186 0.0031273 -0.00480296 0.00339226 1 0 0 0 0 0 0 0
790 1 0.1 12.0327 0.137468 0.137387 0.000386223 7.11074e-05 -1.98268e-06 -0.00203018 0.0036262 -0.00334299 1 0 0 0 0 0 0 0
791 1 0.1 11.3732 0.333798 0.137371 0.00636949 0.00188524 0.000171515 -0.0169525 0.0661928 0.03672 1 0 0 0 0 0 0 0
792 1 0.1 12.7045 0.631975 0.137405 0.00121555 -0.00057515 0.00017019 0.00377052 0.00856561 -0.00744312 1 0 0 0 0 0 0 0
793 1 0.1 13.0115 0.590897 0.137449 5.16197e-07 -6.73118e-07 1.32802e-12 -0.000231514 -0.000177542 -9.88131e-324 1 0 0 0 0 0 0 0
794 1 0.1 12.6465 1.02744 0.137348 0.00184932 -0.00075192 0.000297919 0.00663873 0.0148522 0.00224 1 0 0 0 0 0 0 0
795 1 0.1 12.1439 1.49402 0.137314 0.000542674 -3.69482e-05 -3.49195e-05 -0.00339222 0.00307739 -0.00395091 1 0 0 0 0 0 0 0
796 1 0.1 12.3592 1.47685 0.137372 0.00138954 0.00027826 -0.000165065 -0.00700817 0.0120044 0.000456041 1 0 0 0 0 0 0 0
797 1 0.1 12.2093 1.80147 0.265193 0.00170477 -0.00139729 -0.000673007 0.017867 -0.0101664 -0.0217097 1 0 0 0 0 0 0 0
798 1 0.1 12.4883 2.05896 0.137449 0.000120936 -1.10181e-05 1.33546e-05 -0.00108435 0.00117754 -8.32434e-07 1 0 0 0 0 0 0 0
799 1 0.1 12.3207 3.29029 0.277525 -0.000203932 0.000664364 5.79244e-05 -0.000565458 -0.00149355 -0.00170902 1 0 0 0 0 0 0 0
800 1 0.1 9.25672 0.246405 0.137373 -7.78011e-05 0.000113416 0.000202399 -0.00131639 -0.00209418 -0.000455697 1 0 0 0 0 0 0 0
801 1 0.1 8.74413 0.502144 0.137415 -0.000562253 3.9347e-05 -0.000148019 0.000862868 -0.00395012 0.000925306 1 0 0 0 0 0 0 0
802 1 0.1 7.67038 1.08409 0.137377 -0.0940139 -0.0768534 -0.00499187 0.692105 -0.84579 -0.00985595 1 0 0 0 0 0 0 0
803 1 0.1 8.79077 1.26947 0.137439 0.00171691 -0.00108411 0.00796628 5.60439e-05 0.000619468 3.00979e-27 1 0 0 0 0 0 0 0
804 1 0.1 8.43495 1.5787 0.137449 4.44423e-07 8.01596e-07 9.61643e-10 0.000254563 -0.000141135 -9.88131e-324 1 0 0 0 0 0 0 0
805 1 0.1 8.25441 2.02524 0.137449 4.1254e-06 4.73715e-05 1.86787e-11 -0.000772818 6.73018e-05 1.4822e-323 1 0 0 0 0 0 0 0
806 1 0.1 8.71186 2.44352 0.250355 -0.000141208 -7.32179e-05 0.000148338 -0.00111549 0.00593773 -0.0014973 1 0 0 0 0 0 0 0
807 1 0.1 7.55495 1.84643 0.137449 4.57168e-07 7.14396e-07 1.29328e-08 0.000245738 -0.000157268 -4.42372e-251 1 0 0 0 0 0 0 0
808 1 0.1 8.90644 3.05496 0.137445 0.000399525 0.000522034 -0.000225877 0.00250113 0.0116804 -0.000434043 1 0 0 0 0 0 0 0
809 1 0.1 5.65022 1.43558 0.137449 -3.05407e-07 7.90777e-07 -6.52996e-14 0.000272165 0.000105113 -9.88131e-324 1 0 0 0 0 0 0 0
810 1 0.1 9.48844 0.137432 0.327063 9.46976e-05 0.000124185 -0.000171738 -0.00128679 0.00365893 -0.00111125 1 0 0 0 0 0 0 0
811 1 0.1 9.65356 0.54106 0.450547 0.0044144 -0.00524296 -0.000694983 0.138723 0.0764951 -0.0256019 1 0 0 0 0 0 0 0
812 1 0.1 9.5878 0.791753 0.446582 0.00599195 0.0154914 -0.0274574 0.246614 -0.191987 -0.273455 1 0 0 0 0 0 0 0
813 1 0.1 9.17931 1.53732 0.3079 3.3467e-05 0.0092888 0.00301882 -0.104585 0.056961 0.0418826 1 0 0 0 0 0 0 0
814 1 0.1 9.29305 2.03286 0.314118 0.00172357 -0.000325701 0.000304151 -0.00759441 0.00477464 -0.00196746 1 0 0 0 0 0 0 0
815 1 0.1 9.29097 2.23105 0.340041 0.00219673 0.000400395 -0.000573824 -0.00478559 0.00784128 0.00238553 1 0 0 0 0 0 0 0
816 1 0.1 9.47148 2.96107 0.306543 -0.000918286 0.00155264 0.000272606 -0.0193929 0.00289806 -0.00339802 1 0 0 0 0 0 0 0
817 1 0.1 8.75276 2.88096 0.234218 -0.000131402 0.000235383 -4.70801e-05 0.00472584 0.0046153 0.000980728 1 0 0 0 0 0 0 0
818 1 0.1 8.60352 3.33351 0.141337 -0.000114017 0.000201182 -0.0261873 -0.0012213 -0.000518229 -3.23784e-54 1 0 0 0 0 0 0 0
819 1 0.1 8.29217 2.68692 0.137425 -0.000330769 1.29602e-05 3.88022e-05 -1.4489e-05 -0.00401057 -0.00154433 1 0 0 0 0 0 0 0
820 1 0.1 9.98492 0.290656 0.462247 -0.00496844 -0.00062966 0.00319497 0.00692946 -0.0196355 -0.000972126 1 0 0 0 0 0 0 0
821 1 0.1 10.3593 0.769736 0.656794 -0.00800732 -0.00101138 -0.00433451 0.147584 -0.0135122 -0.0897825 1 0 0 0 0 0 0 0
822 1 0.1 10.3174 1.22131 0.682012 -0.00819991 0.000572565 0.0038723 -0.0287938 0.0380411 0.0122135 1 0 0 0 0 0 0 0
823 1 0.1 9.4024 1.17958 0.422002 -0.00293352 0.000761542 0.00215929 0.0110987 -0.0184451 0.0260374 1 0 0 0 0 0 0 0
824 1 0.1 9.44933 1.88154 0.431403 0.238815 -0.108712 -0.0720345 1.2477 2.51031 0.318055 1 0 0 0 0 0 0 0
825 1 0.1 9.75607 2.55112 0.464681 6.02557e-05 -0.000793185 0.000897613 0.00537165 0.000122835 -0.00566259 1 0 0 0 0 0 0 0
826 1 0.1 9.80536 2.76489 0.375169 0.000649246 0.000996933 0.00177792 -0.020762 0.00819299 -0.0107396 1 0 0 0 0 0 0 0
827 1 0.1 9.55561 3.39848 0.25894 0.0296205 0.0458002 0.00324729 -0.737029 0.527214 -0.0145892 1 0 0 0 0 0 0 0
828 1 0.1 9.58514 3.59744 0.222181 -0.000460924 0.0720975 -0.0857608 0.891684 -1.02373 -0.0470521 1 0 0 0 0 0 0 0
829 1 0.1 8.85698 3.35401 0.137449 1.28523e-07 8.39874e-07 6.24233e-09 0.000288382 -4.41301e-05 -9.88131e-324 1 0 0 0 0 0 0 0
830 1 0.1 10.5923 0.239113 0.719 -0.00101938 0.000139903 0.000447743 -0.0150238 0.00824015 -0.00971078 1 0 0 0 0 0 0 0
831 1 0.1 10.4793 0.778491 0.497138 -0.000272825 0.00190727 0.00138011 -0.0839045 0.0317388 0.0530396 1 0 0 0 0 0 0 0
832 1 0.1 10.7544 1.09348 0.625589 -0.00540911 0.00608117 -0.00314424 0.0290451 0.00368352 0.013378 1 0 0 0 0 0 0 0
833 1 0.1 10.4821 1.80604 0.725429 0.00125553 0.0148081 -0.00839737 -0.163908 -0.0439741 -0.180698 1 0 0 0 0 0 0 0
834 1 0.1 10.6236 2.16776 0.661834 -0.00417046 -0.00263003 -0.00118586 -0.0182958 -0.0100701 0.00191059 1 0 0 0 0 0 0 0
835 1 0.1 10.5172 2.56894 0.590899 0.000561374 0.00408981 0.000361806 -0.00972116 -0.00100637 0.0049988 1 0 0 0 0 0 0 0
836 1 0.1 10.3439 2.98837 0.439543 -2.1895e-06 -0.00107709 0.000857983 0.0035986 0.00710687 0.00891681 1 0 0 0 0 0 0 0
837 1 0.1 9.76148 3.30839 0.322536 -0.00723141 -0.00420283 0.00356124 0.0333514 -0.0307117 -0.00417254 1 0 0 0 0 0 0 0
838 1 0.1 10.0213 2.99685 0.303703 0.000869093 -0.00622504 0.000499303 0.0271273 -0.015492 0.0236909 1 0 0 0 0 0 0 0
839 1 0.1 9.72812 4.28468 0.137449 3.84474e-05 2.64216e-05 1.32801e-12 -9.41723e-05 0.000137035 -1.97626e-323 1 0 0 0 0 0 0 0
840 1 0.1 10.7583 0.137425 0.67319 -0.000903575 -0.000947984 0.00133698 -0.00321755 0.00168191 0.0141366 1 0 0 0 0 0 0 0
841 1 0.1 11.0013 0.777215 0.628607 -0.00283596 0.00814674 0.000293605 0.00623078 -0.0166918 -0.0451774 1 0 0 0 0 0 0 0
842 1 0.1 11.0527 1.06669 0.642801 -0.000434397 0.00909329 -0.00389993 -0.121098 -0.0341778 -0.0750158 1 0 0 0 0 0 0 0
843 1 0.1 10.986 1.649 0.676483 0.000411922 0.00840479 -0.00287599 -0.0415463 -0.00437025 0.0221063 1 0 0 0 0 0 0 0
844 1 0.1 10.7667 1.97798 0.676822 -0.00432409 -0.00764407 -0.00911947 0.10553 0.0595989 -0.0135942 1 0 0 0 0 0 0 0
845 1 0.1 10.7196 2.33121 0.591668 -0.00384009 -0.00331088 0.000237085 0.040542 -0.0519552 0.0328976 1 0 0 0 0 0 0 0
846 1 0.1 10.9443 2.83515 0.473521 0.00166052 0.000317018 0.000552886 0.00642189 0.00140618 0.000968035 1 0 0 0 0 0 0 0
847 1 0.1 10.92 2.63845 0.439432 0.00503587 0.00490445 0.00516293 -0.0503666 0.00295442 -0.0244436 1 0 0 0 0 0 0 0
848 1 0.1 10.4535 3.15092 0.400009 -0.00050003 0.000105855 0.00131818 0.00549309 0.00786498 0.0093808 1 0 0 0 0 0 0 0
849 1 0.1 9.77346 3.09917 0.137339 -0.00571303 -0.00318693 0.00509155 0.00925265 -0.0102117 -0.00081266 1 0 0 0 0 0 0 0
850 1 0.1 11.1446 0.197012 0.610475 0.00348987 0.00578048 0.000741183 0.0458995 -0.0284501 -0.0156191 1 0 0 0 0 0 0 0
851 1 0.1 11.3322 0.55059 0.634826 -0.00467721 -0.000263176 -0.00289695 -0.0320569 0.0543147 -0.0473356 1 0 0 0 0 0 0 0
852 1 0.1 11.4023 0.965958 0.619032 0.00291593 0.00207068 0.00208331 -0.00580541 0.0166303 0.027859 1 0 0 0 0 0 0 0
853 1 0.1 11.1795 1.68404 0.772339 0.044747 0.0235775 -0.00390435 -0.228352 0.427306 -0.160281 1 0 0 0 0 0 0 0
854 1 0.1 11.3509 2.20784 0.623495 0.000672883 -0.000186266 0.000555191 0.0491365 0.000416472 -0.0344932 1 0 0 0 0 0 0 0
855 1 0.1 11.0945 2.39344 0.657314 -0.00450545 0.00278813 -0.00409572 -0.0237708 -0.0386808 0.0248334 1 0 0 0 0 0 0 0
856 1 0.1 11.0618 2.51059 0.498659 -9.49262e-05 -0.00235854 -0.00450929 -0.027431 -0.0411528 0.0288682 1 0 0 0 0 0 0 0
857 1 0.1 11.4819 3.02261 0.385321 0.00057762 -0.00127668 -0.00157493 -0.0128611 0.0103032 0.00461612 1 0 0 0 0 0 0 0
858 1 0.1 10.9661 3.07868 0.368586 0.000437429 0.00145759 0.000317593 -0.0109797 -0.0123831 -0.00289294 1 0 0 0 0 0 0 0
859 1 0.1 10.4647 3.51957 0.137446 -0.000221779 1.311e-05 -4.85706e-05 -0.00137444 -0.00322002 0.000511862 1 0 0 0 0 0 0 0
860 1 0.1 11.4468 0.187489 0.632671 -0.00427171 0.00154995 -0.00361823 0.0169213 0.00773398 -0.0349214 1 0 0 0 0 0 0 0
861 1 0.1 11.4946 0.561074 0.518603 -0.000667544 0.000278824 0.0034964 -0.0408667 -0.136471 0.107384 1 0 0 0 0 0 0 0
862 1 0.1 11.6674 1.10431 0.420613 0.00115583 0.00331391 0.0011054 -0.012327 0.00979629 -0.00311426 1 0 0 0 0 0 0 0
863 1 0.1 11.9209 1.46977 0.60171 0.00245769 0.000153843 -0.000478494 -0.00598197 0.00616868 -0.0240308 1 0 0 0 0 0 0 0
864 1 0.1 11.6998 2.29663 0.566609 -0.0192142 0.00527027 -0.00198479 0.0248156 -0.0457163 -0.174489 1 0 0 0 0 0 0 0
865 1 0.1 11.3173 2.44644 0.569138 0.00021968 0.000915326 3.92968e-05 -0.000205085 -0.0136801 -0.00560947 1 0 0 0 0 0 0 0
866 1 0.1 11.47 2.63767 0.559829 0.000384419 -0.00221695 0.00332515 0.0279269 0.0442143 0.0500231 1 0 0 0 0 0 0 0
867 1 0.1 11.6623 3.29036 0.421943 0.0652604 -0.0690408 -0.00605478 0.998875 0.9754 -0.0509969 1 0 0 0 0 0 0 0
868 1 0.1 11.4042 3.20347 0.435423 0.000733675 -0.00108008 0.001052 -0.014799 0.00786215 -0.00207563 1 0 0 0 0 0 0 0
869 1 0.1 10.611 3.95621 0.137448 0.027338 0.0316535 0.000103023 -0.316578 0.272805 -0.0296535 1 0 0 0 0 0 0 0
870 1 0.1 11.8619 0.477411 0.415192 0.000123982 0.00237314 9.07871e-05 0.00112573 -0.00610065 0.0213824 1 0 0 0 0 0 0 0
871 1 0.1 12.4032 0.310106 0.303185 0.000330204 -9.26153e-05 0.000395072 0.00534924 -0.000679262 0.00392011 1 0 0 0 0 0 0 0
872 1 0.1 12.4042 0.721388 0.302768 0.000324056 0.000189405 0.00016339 -0.014148 -0.000450686 0.00759887 1 0 0 0 0 0 0 0
873 1 0.1 12.0867 1.44158 0.493436 0.00169945 -0.0011199 -0.00171125 -0.076949 0.0772294 -0.0433848 1 0 0 0 0 0 0 0
874 1 0.1 12.0315 2.15128 0.547833 -0.00491646 -0.012032 0.000657449 0.00721862 -0.0958514 -0.0534381 1 0 0 0 0 0 0 0
875 1 0.1 11.8815 2.06812 0.445059 0.00334631 -0.00710222 -0.00419432 -0.0186527 -0.0218286 0.00782323 1 0 0 0 0 0 0 0
876 1 0.1 11.9302 2.77527 0.474964 -0.00787127 0.0169658 0.0310064 -0.0445843 -0.0862518 0.0319992 1 0 0 0 0 0 0 0
877 1 0.1 12.3001 2.9184 0.361247 0.00263156 -0.000145409 0.00287052 0.0023666 0.0185451 -0.0263515 1 0 0 0 0 0 0 0
878 1 0.1 11.3549 2.88587 0.313577 0.000642383 -0.00133595 -0.000433251 0.00767289 -0.000762711 -0.00800629 1 0 0 0 0 0 0 0
879 1 0.1 10.845 3.27099 0.293049 0.00126663 -0.001075 -0.000501571 0.0202479 0.0152523 -0.00147578 1 0 0 0 0 0 0 0
880 1 0.1 11.8394 0.337238 0.137279 0.00159775 -2.76821e-05 0.000272727 -0.000728566 0.0149913 -0.00164286 1 0 0 0 0 0 0 0
881 1 0.1 12.6706 0.291335 0.245299 0.00017694 -0.00020376 0.000153152 -0.00305962 -0.00218268 -0.000871795 1 0 0 0 0 0 0 0
882 1 0.1 12.6386 0.591177 0.321675 0.00156319 -0.00137623 0.000129403 0.0101054 0.000672222 -0.0128457 1 0 0 0 0 0 0 0
883 1 0.1 12.0222 0.973869 0.366754 0.000212295 0.000932832 -0.00113053 -0.0186071 0.00533725 0.00764333 1 0 0 0 0 0 0 0
884 1 0.1 12.5285 1.32149 0.297159 0.00324248 -0.000704803 0.000483418 -0.00106629 0.00231041 0.014402 1 0 0 0 0 0 0 0
885 1 0.1 12.338 1.91894 0.363138 0.00413307 -0.00309647 -0.00132228 -0.0376283 -8.02414e-05 -0.0108106 1 0 0 0 0 0 0 0
886 1 0.1 12.1913 2.40862 0.335564 0.000738402 -0.00324541 -0.00186767 -0.100248 0.0501953 -0.0415317 1 0 0 0 0 0 0 0
