1000
531 1 0.1 10.5993 1.19714 1.13301 -0.00185858 -0.00748329 -0.00817605 -0.00379224 0.00122766 0.000948338 1 0 0 0 0 0 0 0
532 1 0.1 10.5986 1.39867 1.13301 -0.00293677 -0.00313984 -0.00856967 -0.00138701 0.000825499 9.4171e-06 1 0 0 0 0 0 0 0
533 1 0.1 10.5984 1.59879 1.13301 -0.00371654 -0.00246789 -0.00844057 -9.81615e-05 0.00187588 -0.000366582 1 0 0 0 0 0 0 0
534 1 0.1 10.599 1.79898 1.13301 -0.00277305 -0.00218054 -0.00835221 -0.00123426 0.00115789 -0.000441953 1 0 0 0 0 0 0 0
535 1 0.1 10.5987 1.99994 1.13301 -0.00301499 -0.000142106 -0.0084052 -0.00482258 -0.0025502 0.000110877 1 0 0 0 0 0 0 0
536 1 0.1 10.5978 2.20006 1.13301 -0.00542471 -0.00058841 -0.00833004 -0.00345483 -0.000514911 0.000189031 1 0 0 0 0 0 0 0
537 1 0.1 10.597 2.40106 1.133 -0.00735448 0.00200793 -0.00827088 -0.00453065 -0.00451237 -0.00231794 1 0 0 0 0 0 0 0
538 1 0.1 10.5942 2.60233 1.13298 -0.0167299 0.00659673 -0.0100969 0.00332231 -0.0250429 0.00718143 1 0 0 0 0 0 0 0
539 1 0.1 10.539 2.80691 1.13041 -0.154115 0.0208693 -0.0238221 0.0162698 -0.342092 0.0186709 1 0 0 0 0 0 0 0
540 1 0.1 10.8003 0.994916 1.13299 -0.000154409 -0.0115989 -0.00896415 2.25124e-05 0.00200949 0.00146215 1 0 0 0 0 0 0 0
541 1 0.1 10.7996 1.19785 1.133 0.000391633 -0.00476472 -0.00852908 -0.000337472 0.000671654 -0.00043674 1 0 0 0 0 0 0 0
542 1 0.1 10.7998 1.39825 1.13301 0.00048553 -0.00466326 -0.00845751 0.00160621 -0.00372545 -0.000108596 1 0 0 0 0 0 0 0
543 1 0.1 10.7989 1.59946 1.13301 -0.00290367 -0.00137726 -0.0083141 0.00388854 0.00640018 -0.000257864 1 0 0 0 0 0 0 0
544 1 0.1 10.7997 1.80011 1.13301 -0.000192456 0.000160201 -0.00832804 0.00189628 -0.00170798 -0.000167051 1 0 0 0 0 0 0 0
545 1 0.1 10.7989 2.00033 1.13301 -0.00298048 0.000951198 -0.00837518 0.000179386 0.0025041 -0.000148923 1 0 0 0 0 0 0 0
546 1 0.1 10.7996 2.20076 1.13301 -0.000300094 0.00213587 -0.0085237 0.00115908 -0.00300738 -0.000209067 1 0 0 0 0 0 0 0
547 1 0.1 10.7971 2.40158 1.133 -0.00739078 0.0037546 -0.00842662 0.00566697 -0.00663488 -0.00240803 1 0 0 0 0 0 0 0
548 1 0.1 10.7945 2.60285 1.133 -0.0167213 0.00757051 -0.00990117 0.00594766 -0.0316915 0.00055608 1 0 0 0 0 0 0 0
549 1 0.1 10.7392 2.80832 1.13041 -0.153148 0.0197589 -0.022784 0.0213874 -0.343263 0.0174515 1 0 0 0 0 0 0 0
550 1 0.1 11.0005 0.995357 1.13299 0.000965597 -0.0101481 -0.00829862 0.000820625 -0.00204078 -3.91865e-05 1 0 0 0 0 0 0 0
551 1 0.1 11.0004 1.19636 1.133 0.00192928 -0.00770579 -0.00845918 -0.000693328 0.00386077 -4.35279e-05 1 0 0 0 0 0 0 0
552 1 0.1 11 1.39688 1.133 0.000772084 -0.00706137 -0.00830212 0.000576817 -0.000762086 -0.000275779 1 0 0 0 0 0 0 0
553 1 0.1 11.0001 1.59739 1.13301 0.000195452 -0.00606716 -0.00842752 0.000446121 -0.00118965 -0.000654642 1 0 0 0 0 0 0 0
554 1 0.1 11.0004 1.79851 1.13301 0.00125235 -0.00463495 -0.00835713 -0.000139348 0.00212833 -0.000130244 1 0 0 0 0 0 0 0
555 1 0.1 11.0007 2.0003 1.13301 0.00231787 0.000493884 -0.00835467 -0.00350714 -0.00343322 -0.000426254 1 0 0 0 0 0 0 0
556 1 0.1 11.0009 2.20107 1.133 0.00188634 0.00273623 -0.00830785 0.00256549 -0.00437095 0.000539058 1 0 0 0 0 0 0 0
557 1 0.1 10.9974 2.40195 1.13301 -0.00703539 0.00413203 -0.00823853 0.00267048 -0.00453001 -0.00352591 1 0 0 0 0 0 0 0
558 1 0.1 10.9946 2.60424 1.13297 -0.0182345 0.00943665 -0.00883786 0.00678434 -0.0379873 -0.000160116 1 0 0 0 0 0 0 0
559 1 0.1 10.9411 2.8113 1.13046 -0.150608 0.0250649 -0.0201965 0.0192682 -0.336216 0.00595494 1 0 0 0 0 0 0 0
560 1 0.1 11.2014 0.995952 1.13299 0.00311536 -0.0091738 -0.00779325 0.0012803 -0.00208787 -9.23287e-05 1 0 0 0 0 0 0 0
561 1 0.1 11.2011 1.19625 1.133 0.00299358 -0.00802059 -0.00846839 0.000522879 0.000705525 -1.05806e-05 1 0 0 0 0 0 0 0
562 1 0.1 11.2005 1.39673 1.133 0.00182581 -0.00726101 -0.00843063 0.00112234 -0.00126239 -0.000853419 1 0 0 0 0 0 0 0
563 1 0.1 11.2015 1.59777 1.133 0.00300736 -0.00511911 -0.00842781 0.000196562 0.00138105 -0.000167229 1 0 0 0 0 0 0 0
564 1 0.1 11.2007 1.79803 1.13301 0.0016746 -0.00619481 -0.00833736 -0.000557629 0.00240117 6.12526e-05 1 0 0 0 0 0 0 0
565 1 0.1 11.2008 2.00033 1.13301 0.00215861 0.000816059 -0.00833162 0.00631571 -0.0011249 -0.000204802 1 0 0 0 0 0 0 0
566 1 0.1 11.2011 2.20184 1.13301 0.00210842 0.00370244 -0.00839976 0.00393853 -0.00384111 0.000703501 1 0 0 0 0 0 0 0
567 1 0.1 11.1995 2.40254 1.133 -0.00169335 0.00617544 -0.0082307 0.0068632 -0.00716932 -0.00163231 1 0 0 0 0 0 0 0
568 1 0.1 11.1954 2.6039 1.13296 -0.0177882 0.00907928 -0.00742951 0.00624351 -0.037862 -0.000982862 1 0 0 0 0 0 0 0
569 1 0.1 11.1435 2.80052 1.13086 -0.138027 0.00371542 -0.0198851 0.0497138 -0.31143 0.00650363 1 0 0 0 0 0 0 0
570 1 0.1 11.4019 0.994594 1.13299 0.00367554 -0.0118131 -0.00758714 0.00252473 -0.00181458 -0.000120687 1 0 0 0 0 0 0 0
571 1 0.1 11.4019 1.19553 1.133 0.00446722 -0.0102277 -0.00840918 -0.000139959 0.00460537 -5.54747e-05 1 0 0 0 0 0 0 0
572 1 0.1 11.4007 1.39562 1.133 0.00166155 -0.00976057 -0.00833955 0.000795441 -0.0023231 -0.000733397 1 0 0 0 0 0 0 0
573 1 0.1 11.4023 1.59636 1.133 0.00529622 -0.00912148 -0.00840458 0.00338642 -0.00494499 0.000473486 1 0 0 0 0 0 0 0
574 1 0.1 11.401 1.79645 1.133 0.00191765 -0.0092703 -0.00837989 0.00290999 -0.000653798 0.000262775 1 0 0 0 0 0 0 0
575 1 0.1 11.4019 1.99926 1.13302 0.00334788 -0.00371275 -0.00840733 -0.000679896 8.50598e-06 4.35779e-05 1 0 0 0 0 0 0 0
576 1 0.1 11.4015 2.20186 1.133 0.00343285 0.0024264 -0.00855908 0.00499531 -0.00491519 0.0017538 1 0 0 0 0 0 0 0
577 1 0.1 11.4003 2.40342 1.13298 -0.00241234 0.00727662 -0.00852928 0.0127678 -0.0092806 0.00853526 1 0 0 0 0 0 0 0
578 1 0.1 11.3976 2.60502 1.13303 -0.0143844 0.0101774 -0.00139378 0.0161275 -0.0623698 -0.0317447 1 0 0 0 0 0 0 0
579 1 0.1 11.348 2.81033 1.13113 -0.126396 0.0255697 -0.0196764 0.0165069 -0.290757 0.0146516 1 0 0 0 0 0 0 0
580 1 0.1 11.6036 0.9905 1.13295 0.00736587 -0.0274829 -0.00856323 0.0340543 -0.00266579 0.00234446 1 0 0 0 0 0 0 0
581 1 0.1 11.6036 1.19237 1.13298 0.00826119 -0.0208369 -0.00918366 0.0199458 -0.00515237 0.000874504 1 0 0 0 0 0 0 0
582 1 0.1 11.6014 1.39248 1.13297 0.0032336 -0.0215656 -0.00905933 0.0186099 -0.000494057 0.00142954 1 0 0 0 0 0 0 0
583 1 0.1 11.6029 1.59301 1.13298 0.00652866 -0.0201763 -0.0083006 0.0213679 -0.0107407 3.60651e-05 1 0 0 0 0 0 0 0
584 1 0.1 11.6027 1.79313 1.13297 0.00659506 -0.0206173 -0.00783663 0.0273946 -0.0058914 0.010994 1 0 0 0 0 0 0 0
585 1 0.1 11.6029 1.99518 1.13298 0.00878119 -0.0185965 -0.00976645 0.0398945 -0.00810795 0.00180623 1 0 0 0 0 0 0 0
586 1 0.1 11.6025 2.19631 1.13298 0.0048252 -0.0176847 -0.00781843 0.0395201 -0.00591872 0.0053861 1 0 0 0 0 0 0 0
587 1 0.1 11.6015 2.39698 1.13305 0.000915417 -0.0182852 -0.000803983 0.0554726 -0.0192215 0.0325227 1 0 0 0 0 0 0 0
588 1 0.1 11.5995 2.59834 1.13296 -0.015916 -0.0222614 -0.0149435 0.171859 -0.18417 0.00310772 1 0 0 0 0 0 0 0
589 1 0.1 11.5546 2.81228 1.13145 -0.105178 0.0414136 -0.0185592 0.120181 -0.272864 0.022045 1 0 0 0 0 0 0 0
590 1 0.1 11.8054 0.86735 1.11877 0.0140243 -0.388515 -0.100438 0.993816 -0.0759966 -0.0273133 1 0 0 0 0 0 0 0
591 1 0.1 11.8085 1.09905 1.12515 0.0215498 -0.283943 -0.05942 0.631971 -0.0201285 -0.0571089 1 0 0 0 0 0 0 0
592 1 0.1 11.8065 1.33567 1.13005 0.0182251 -0.160309 -0.0265972 0.364547 -0.0269754 -0.0109314 1 0 0 0 0 0 0 0
593 1 0.1 11.8038 1.53852 1.13036 0.011467 -0.152168 -0.0241069 0.344525 -0.046026 -0.0213615 1 0 0 0 0 0 0 0
594 1 0.1 11.8145 1.74026 1.13045 0.0382651 -0.152501 -0.0231774 0.346465 0.000748282 -0.0198334 1 0 0 0 0 0 0 0
595 1 0.1 11.8082 1.94265 1.13066 0.0175415 -0.140442 -0.0218833 0.320901 -0.04604 -0.0149319 1 0 0 0 0 0 0 0
596 1 0.1 11.8173 2.14546 1.1308 0.0628563 -0.137684 -0.0227299 0.313098 -0.0352907 -0.0164566 1 0 0 0 0 0 0 0
597 1 0.1 11.8074 2.34925 1.13119 0.0174713 -0.121357 -0.0188136 0.286646 -0.0446195 -0.00747738 1 0 0 0 0 0 0 0
598 1 0.1 11.8072 2.55842 1.1317 0.0157651 -0.100821 -0.0163619 0.265802 -0.0221072 -0.00692876 1 0 0 0 0 0 0 0
599 1 0.1 11.8044 2.80601 1.13064 0.146864 0.147592 -0.0677275 1.91933 -2.01765 0.0259569 1 0 0 0 0 0 0 0
600 1 0.1 9.99568 0.99469 1.33253 -0.0124405 -0.0140684 -0.00970838 -0.00388378 0.0051026 0.000970157 1 0 0 0 0 0 0 0
601 1 0.1 9.99683 1.1957 1.33252 -0.0062939 -0.0128112 -0.00956028 -0.000668171 0.0116087 -0.000114465 1 0 0 0 0 0 0 0
602 1 0.1 9.99787 1.39638 1.33253 -0.00403489 -0.0117406 -0.00924572 0.000730435 0.00826946 0.00126296 1 0 0 0 0 0 0 0
603 1 0.1 9.99701 1.5969 1.33254 -0.00918749 -0.0114077 -0.00954814 0.00102502 0.0116618 0.000811848 1 0 0 0 0 0 0 0
604 1 0.1 9.99628 1.7976 1.33252 -0.00912562 -0.00896945 -0.00958883 0.00550819 0.010361 0.0116335 1 0 0 0 0 0 0 0
605 1 0.1 9.99597 1.99927 1.33254 -0.0100036 -0.00551799 -0.0103708 0.00777425 0.0105485 0.00257491 1 0 0 0 0 0 0 0
606 1 0.1 9.99533 2.19952 1.33253 -0.0114912 -0.0053651 -0.0101511 0.0071716 0.00977648 8.01536e-05 1 0 0 0 0 0 0 0
607 1 0.1 9.99473 2.40141 1.3325 -0.0145904 -0.0006658 -0.00907928 0.0113937 0.00571162 -0.000281729 1 0 0 0 0 0 0 0
608 1 0.1 9.99073 2.60347 1.33248 -0.03162 0.00544354 -0.0085987 0.0195893 -0.0369507 -0.00445753 1 0 0 0 0 0 0 0
609 1 0.1 9.81288 2.80235 1.31073 -0.598472 0.00374317 -0.162752 0.091546 -0.976585 0.0317796 1 0 0 0 0 0 0 0
610 1 0.1 10.1969 0.995281 1.33252 -0.0100428 -0.0126623 -0.010052 -0.0047354 0.00289513 -0.000531479 1 0 0 0 0 0 0 0
611 1 0.1 10.1975 1.19635 1.33253 -0.00452149 -0.0102274 -0.00914309 -0.00625246 0.00816582 -0.00111832 1 0 0 0 0 0 0 0
612 1 0.1 10.1983 1.39721 1.33254 -0.00307363 -0.00794558 -0.00949835 -0.00700384 0.00394568 0.000152493 1 0 0 0 0 0 0 0
613 1 0.1 10.1982 1.59816 1.33255 -0.00393698 -0.0036859 -0.00942885 -0.000785444 0.00577756 -1.65178e-05 1 0 0 0 0 0 0 0
614 1 0.1 10.1987 1.79847 1.33255 -0.00342332 -0.00392091 -0.00941611 -0.000997293 0.00368668 1.56677e-05 1 0 0 0 0 0 0 0
615 1 0.1 10.1982 1.99916 1.33255 -0.00375992 -0.00264108 -0.00942273 -0.00341656 0.000474625 2.05151e-05 1 0 0 0 0 0 0 0
616 1 0.1 10.1976 2.2008 1.33255 -0.0060909 0.00157434 -0.00939415 -0.00225834 0.00387256 0.000110246 1 0 0 0 0 0 0 0
617 1 0.1 10.1961 2.40105 1.33254 -0.00945609 0.00234209 -0.00958443 0.00396581 -0.000990636 -5.41416e-05 1 0 0 0 0 0 0 0
618 1 0.1 10.1924 2.60287 1.33254 -0.0222008 0.00630928 -0.00917712 0.00699662 -0.0196478 -0.0166138 1 0 0 0 0 0 0 0
619 1 0.1 10.063 2.8047 1.32133 -0.398957 0.00826024 -0.0832027 0.0270136 -0.607406 0.0451885 1 0 0 0 0 0 0 0
620 1 0.1 10.3987 0.994983 1.33252 -0.00424818 -0.0124588 -0.00995452 -0.00609401 0.00122426 -0.00172168 1 0 0 0 0 0 0 0
621 1 0.1 10.3992 1.19714 1.33255 -0.00170005 -0.00629642 -0.00950221 -0.00125843 0.00634214 0.000195091 1 0 0 0 0 0 0 0
622 1 0.1 10.3986 1.3989 1.33255 -0.00265073 -0.00255561 -0.00904086 -0.00538001 0.00266988 -6.40177e-05 1 0 0 0 0 0 0 0
623 1 0.1 10.3985 1.59979 1.33255 -0.00395004 -0.000316402 -0.00965168 -0.0050007 0.00425153 -0.00011105 1 0 0 0 0 0 0 0
624 1 0.1 10.3989 1.80054 1.33255 -0.00335285 0.00133379 -0.00945206 -7.56352e-05 0.0029028 3.92454e-06 1 0 0 0 0 0 0 0
625 1 0.1 10.3988 2.00056 1.33255 -0.00338216 0.00105429 -0.00942855 0.000417723 0.00303342 7.48004e-05 1 0 0 0 0 0 0 0
626 1 0.1 10.3976 2.2006 1.33255 -0.0061171 0.00139563 -0.00943386 -0.00142543 0.00489853 0.000362073 1 0 0 0 0 0 0 0
627 1 0.1 10.3966 2.40082 1.33255 -0.00878202 0.00180905 -0.00945699 -0.000784927 -0.000779692 -0.000601483 1 0 0 0 0 0 0 0
628 1 0.1 10.393 2.60237 1.33252 -0.0227909 0.00697218 -0.0096653 0.00709382 -0.018471 0.00201425 1 0 0 0 0 0 0 0
629 1 0.1 10.3151 2.80543 1.32857 -0.231902 0.015771 -0.0339468 0.0290483 -0.348461 0.00864095 1 0 0 0 0 0 0 0
630 1 0.1 10.5994 0.996264 1.33253 -0.00180965 -0.0107323 -0.00995559 -0.00644704 0.000562801 -0.00154107 1 0 0 0 0 0 0 0
631 1 0.1 10.5996 1.19746 1.33255 -0.00117488 -0.00643874 -0.00915852 -0.00679366 0.00528292 0.000424799 1 0 0 0 0 0 0 0
632 1 0.1 10.5991 1.39858 1.33255 -0.00223991 -0.00298541 -0.00958213 -0.000290337 0.00620796 -4.17212e-05 1 0 0 0 0 0 0 0
633 1 0.1 10.5988 1.59889 1.33255 -0.0029713 -0.00245382 -0.00946841 -6.78505e-05 0.00531107 -0.00043812 1 0 0 0 0 0 0 0
634 1 0.1 10.5993 1.79937 1.33255 -0.00240433 -0.00175138 -0.00937335 -0.00303437 0.00255072 -0.000462243 1 0 0 0 0 0 0 0
635 1 0.1 10.5989 2.00013 1.33255 -0.0029327 0.000374622 -0.00942442 0.000213422 0.00205316 0.000121886 1 0 0 0 0 0 0 0
636 1 0.1 10.598 2.20013 1.33255 -0.00517759 2.29409e-05 -0.00933879 -0.00249252 0.00304413 0.000236333 1 0 0 0 0 0 0 0
637 1 0.1 10.5971 2.40125 1.33255 -0.00803072 0.00230383 -0.0093269 0.00136367 -0.00247802 -0.00194863 1 0 0 0 0 0 0 0
638 1 0.1 10.5932 2.60204 1.33253 -0.021439 0.00563136 -0.0111329 0.00620058 -0.0221564 0.00936312 1 0 0 0 0 0 0 0
639 1 0.1 10.5199 2.80506 1.32903 -0.220437 0.0163454 -0.03119 0.0254785 -0.325227 0.0191631 1 0 0 0 0 0 0 0
640 1 0.1 10.8 0.995576 1.33253 0.000214209 -0.0108468 -0.0101738 -0.00747899 0.00149932 0.000917989 1 0 0 0 0 0 0 0
641 1 0.1 10.8 1.19808 1.33254 0.000907459 -0.00441221 -0.00957025 -0.00287247 0.00469125 -2.40732e-05 1 0 0 0 0 0 0 0
642 1 0.1 10.7998 1.39822 1.33255 0.000313925 -0.00456743 -0.0094936 -0.00279803 0.00193937 -9.31715e-05 1 0 0 0 0 0 0 0
643 1 0.1 10.7994 1.59903 1.33255 -0.00193039 -0.00172468 -0.00933758 0.00147665 0.00441609 -0.000203264 1 0 0 0 0 0 0 0
644 1 0.1 10.7998 1.80002 1.33256 -0.000564761 -0.000558647 -0.00935676 0.0047279 -0.00181979 -0.000170489 1 0 0 0 0 0 0 0
645 1 0.1 10.7993 2.00021 1.33255 -0.00233972 0.00062754 -0.00939451 0.00164511 0.00357187 -0.000181798 1 0 0 0 0 0 0 0
646 1 0.1 10.7994 2.20067 1.33255 -0.00100048 0.00154971 -0.00954874 0.00412892 -0.00272705 -0.000234664 1 0 0 0 0 0 0 0
647 1 0.1 10.7972 2.40133 1.33255 -0.00822219 0.00294865 -0.00944738 0.00252587 -0.00182013 -0.00352034 1 0 0 0 0 0 0 0
648 1 0.1 10.7933 2.60238 1.33254 -0.0236013 0.00601762 -0.0115906 0.00904338 -0.0396264 0.000492455 1 0 0 0 0 0 0 0
649 1 0.1 10.7203 2.80576 1.32905 -0.220058 0.0142654 -0.0302073 0.0304909 -0.33006 0.0178773 1 0 0 0 0 0 0 0
650 1 0.1 11.0002 0.995805 1.33253 0.000696221 -0.00966453 -0.00943858 -0.00555907 -0.000756036 -6.0432e-05 1 0 0 0 0 0 0 0
651 1 0.1 11.0005 1.19676 1.33254 0.00257394 -0.00717912 -0.00948279 -0.0052437 0.00299537 -2.93588e-05 1 0 0 0 0 0 0 0
652 1 0.1 11 1.39738 1.33255 0.000769749 -0.00668066 -0.00931745 -0.00466583 0.000907072 -0.000319086 1 0 0 0 0 0 0 0
653 1 0.1 10.9999 1.5977 1.33255 0.000113677 -0.00575239 -0.00943784 -0.00309041 0.000138463 -0.000611469 1 0 0 0 0 0 0 0
654 1 0.1 11.0003 1.79855 1.33255 0.000988075 -0.00442173 -0.00936774 -0.00155705 -0.00508005 -0.000113464 1 0 0 0 0 0 0 0
655 1 0.1 11.0004 2.0002 1.33255 0.00158047 0.000317602 -0.00938907 0.00577026 -0.00346768 -0.000163668 1 0 0 0 0 0 0 0
656 1 0.1 11.0005 2.2008 1.33254 0.000946585 0.00190374 -0.00932683 0.0059525 -0.00464988 0.000509033 1 0 0 0 0 0 0 0
657 1 0.1 10.9975 2.40138 1.33255 -0.00751899 0.00329111 -0.00927206 0.00577878 -0.000451072 -0.00387973 1 0 0 0 0 0 0 0
658 1 0.1 10.9935 2.6035 1.33251 -0.0268314 0.00767792 -0.00990484 0.0106605 -0.0457794 -0.000392892 1 0 0 0 0 0 0 0
659 1 0.1 10.923 2.80736 1.32915 -0.211538 0.0154569 -0.0265477 0.0756003 -0.276463 0.0115653 1 0 0 0 0 0 0 0
660 1 0.1 11.2008 0.996104 1.33253 0.00245725 -0.00893788 -0.00894752 -0.00378042 -0.00435138 -9.94185e-05 1 0 0 0 0 0 0 0
661 1 0.1 11.2007 1.19645 1.33254 0.00313212 -0.00769698 -0.00949341 -0.00399412 -0.000457009 -2.01927e-05 1 0 0 0 0 0 0 0
662 1 0.1 11.2006 1.39711 1.33255 0.00178495 -0.00697348 -0.00944464 -0.00393747 0.000339657 -0.0010415 1 0 0 0 0 0 0 0
663 1 0.1 11.201 1.59788 1.33255 0.00293572 -0.00527487 -0.00946791 0.000377952 -0.0027404 -0.000233561 1 0 0 0 0 0 0 0
664 1 0.1 11.2008 1.79802 1.33255 0.00161587 -0.00588639 -0.00935519 -0.00181298 -0.00307105 4.32428e-05 1 0 0 0 0 0 0 0
665 1 0.1 11.2006 2.00001 1.33256 0.00163339 -0.000305702 -0.0093463 0.00497712 -0.00364335 -0.000182078 1 0 0 0 0 0 0 0
666 1 0.1 11.2008 2.20122 1.33255 0.00120305 0.00255016 -0.00942804 0.00818498 -0.00496667 0.000463234 1 0 0 0 0 0 0 0
667 1 0.1 11.1991 2.40198 1.33254 -0.0033489 0.00431941 -0.00923701 0.0109232 -0.00942426 -0.00244451 1 0 0 0 0 0 0 0
668 1 0.1 11.1941 2.60309 1.33251 -0.0259928 0.00725556 -0.00578421 0.0116095 -0.0427045 -0.00232899 1 0 0 0 0 0 0 0
669 1 0.1 11.1256 2.79863 1.32959 -0.198782 -0.00634063 -0.0261473 0.0505291 -0.299055 0.00580096 1 0 0 0 0 0 0 0
670 1 0.1 11.4015 0.994943 1.33252 0.00321517 -0.0115398 -0.00842921 -0.00512919 -0.00285095 -0.000142891 1 0 0 0 0 0 0 0
671 1 0.1 11.4021 1.19597 1.33254 0.00498324 -0.00977488 -0.00938309 -0.00415888 0.000600691 -3.30989e-05 1 0 0 0 0 0 0 0
672 1 0.1 11.4006 1.39603 1.33254 0.00145195 -0.00952442 -0.00940489 -0.00326718 6.93342e-05 -0.001031 1 0 0 0 0 0 0 0
673 1 0.1 11.4017 1.59637 1.33254 0.00420404 -0.00924847 -0.00945181 -0.00200053 -0.00601981 0.000515534 1 0 0 0 0 0 0 0
674 1 0.1 11.401 1.79658 1.33254 0.00152337 -0.00942171 -0.00937022 -0.00185897 -0.00281244 0.000338735 1 0 0 0 0 0 0 0
675 1 0.1 11.4015 1.99917 1.33256 0.00294861 -0.00412198 -0.00940738 0.00467472 -0.00384993 9.14275e-07 1 0 0 0 0 0 0 0
676 1 0.1 11.4011 2.20115 1.33255 0.00245355 0.000819961 -0.00961095 0.0116098 -0.00537417 0.00245686 1 0 0 0 0 0 0 0
677 1 0.1 11.3999 2.40239 1.33253 -0.00449616 0.00342376 -0.00939591 0.0251165 -0.0112727 0.013052 1 0 0 0 0 0 0 0
678 1 0.1 11.3958 2.60351 1.33258 -0.0486749 -0.00456103 -0.00426856 0.131696 -0.272292 -0.143302 1 0 0 0 0 0 0 0
679 1 0.1 11.331 2.80855 1.32995 -0.183329 0.0212159 -0.0249943 0.024697 -0.280999 0.0160518 1 0 0 0 0 0 0 0
680 1 0.1 11.6027 0.989416 1.33249 0.00637604 -0.0346855 -0.00945128 0.0370534 -0.00731205 0.0032073 1 0 0 0 0 0 0 0
681 1 0.1 11.603 1.19153 1.33252 0.00706927 -0.0242893 -0.0104294 0.0150205 -0.0067894 0.00158299 1 0 0 0 0 0 0 0
682 1 0.1 11.6014 1.3917 1.33251 0.00273071 -0.024995 -0.0102837 0.016107 -0.00433798 0.000610505 1 0 0 0 0 0 0 0
683 1 0.1 11.6019 1.59201 1.33251 0.00432112 -0.0241821 -0.00906047 0.0185211 -0.0123595 0.00062209 1 0 0 0 0 0 0 0
684 1 0.1 11.6022 1.7922 1.33251 0.00514085 -0.0264262 -0.00902063 0.031829 -0.0085103 0.008764 1 0 0 0 0 0 0 0
685 1 0.1 11.6022 1.99332 1.33251 0.006602 -0.0278423 -0.0105693 0.0492993 -0.0133891 0.00202959 1 0 0 0 0 0 0 0
686 1 0.1 11.6019 2.19429 1.33252 0.00331662 -0.0261701 -0.00686366 0.0447962 -0.0088862 0.00609824 1 0 0 0 0 0 0 0
687 1 0.1 11.6008 2.39475 1.3326 -0.0116017 -0.0512566 -0.00332894 0.266695 -0.106836 0.130466 1 0 0 0 0 0 0 0
688 1 0.1 11.5966 2.59524 1.33243 -0.0527723 -0.0563558 -0.0159034 0.174472 -0.189153 0.00324967 1 0 0 0 0 0 0 0
689 1 0.1 11.5383 2.80693 1.33026 -0.158559 0.0164759 -0.0249752 0.126682 -0.265036 0.0221552 1 0 0 0 0 0 0 0
690 1 0.1 11.8012 0.815975 1.31157 -0.00249744 -0.574223 -0.150686 0.930918 -0.0805034 -0.0292776 1 0 0 0 0 0 0 0
691 1 0.1 11.8058 1.06213 1.32126 0.0149441 -0.406692 -0.0835584 0.620563 -0.0251775 -0.060028 1 0 0 0 0 0 0 0
692 1 0.1 11.805 1.31421 1.32844 0.0121368 -0.231413 -0.0352328 0.351791 -0.0317689 -0.0121841 1 0 0 0 0 0 0 0
693 1 0.1 11.8008 1.51876 1.32891 0.00133509 -0.21918 -0.0317431 0.330394 -0.0514995 -0.0225949 1 0 0 0 0 0 0 0
694 1 0.1 11.8131 1.72136 1.3291 0.0363886 -0.219482 -0.0302834 0.327248 -0.015773 -0.0208364 1 0 0 0 0 0 0 0
695 1 0.1 11.8048 1.92421 1.32933 0.00717893 -0.202921 -0.028663 0.307868 -0.0552346 -0.0163 1 0 0 0 0 0 0 0
696 1 0.1 11.813 2.12807 1.32955 0.0454571 -0.192641 -0.0289088 0.240409 -0.135441 -0.0252841 1 0 0 0 0 0 0 0
697 1 0.1 11.8042 2.33296 1.33005 0.0075753 -0.177147 -0.0247519 0.274519 -0.0535629 -0.00777697 1 0 0 0 0 0 0 0
698 1 0.1 11.8051 2.54191 1.33055 0.0101609 -0.153129 -0.0217672 0.259942 -0.0329512 -0.00841397 1 0 0 0 0 0 0 0
699 1 0.1 11.7552 2.75919 1.3185 -0.11524 -0.0981179 -0.199881 0.679246 -0.785334 0.0318686 1 0 0 0 0 0 0 0
700 1 0.1 9.99679 0.995449 1.53218 -0.0112636 -0.0127376 -0.0104262 -0.00926933 0.00662368 0.0013802 1 0 0 0 0 0 0 0
701 1 0.1 9.99805 1.19624 1.53217 -0.00370084 -0.0122982 -0.0103567 -0.00442612 0.0142386 -0.00113146 1 0 0 0 0 0 0 0
702 1 0.1 9.99874 1.39679 1.53219 -0.00242494 -0.0116145 -0.0100538 -0.00224088 0.0081557 0.00142305 1 0 0 0 0 0 0 0
703 1 0.1 9.99796 1.59709 1.5322 -0.0065256 -0.0111966 -0.0104031 -0.00256944 0.0149163 0.000138837 1 0 0 0 0 0 0 0
704 1 0.1 9.99735 1.79757 1.53218 -0.0067208 -0.009818 -0.0103514 0.00308291 0.013656 0.0103191 1 0 0 0 0 0 0 0
705 1 0.1 9.99701 1.99891 1.53219 -0.00754466 -0.0069752 -0.0109623 0.00690024 0.0140626 0.00100881 1 0 0 0 0 0 0 0
706 1 0.1 9.99644 2.19912 1.53218 -0.00910042 -0.00665999 -0.0109621 0.00600321 0.0141901 -0.000521775 1 0 0 0 0 0 0 0
707 1 0.1 9.99546 2.4004 1.53215 -0.0129921 -0.00304961 -0.0100997 0.0126695 0.0101563 -0.000158986 1 0 0 0 0 0 0 0
708 1 0.1 9.98991 2.60192 1.53212 -0.0392429 0.00111062 -0.00932337 0.0237119 -0.0391793 -0.00483016 1 0 0 0 0 0 0 0
709 1 0.1 9.76638 2.79688 1.50486 -0.722522 -0.0190142 -0.193273 0.123301 -0.30244 0.0485396 1 0 0 0 0 0 0 0
