1000
530 1 0.1 10.6 0.999834 1.13309 -0.000198331 -0.000822935 0.0614983 -0.00363463 -0.00325196 3.93363e-05 1 0 0 0 0 0 0 0
531 1 0.1 10.5999 1.1999 1.1331 -0.000108704 -0.000441071 0.0615218 0.00293246 -0.000688278 -4.7453e-05 1 0 0 0 0 0 0 0
532 1 0.1 10.5999 1.39992 1.1331 -0.000311513 -0.000496107 0.0615431 0.00428586 0.00048648 0.00025513 1 0 0 0 0 0 0 0
533 1 0.1 10.5999 1.59992 1.1331 -0.000467354 -0.000482736 0.06152 -0.00163537 0.00555651 -0.000240742 1 0 0 0 0 0 0 0
534 1 0.1 10.5999 1.79995 1.1331 -0.000189571 -0.00042406 0.0615277 -0.00259278 0.00403274 -0.00031746 1 0 0 0 0 0 0 0
535 1 0.1 10.5999 2.00004 1.1331 -0.000200985 0.000185388 0.0615041 -0.00282188 0.000734021 -0.000250984 1 0 0 0 0 0 0 0
536 1 0.1 10.5999 2.20004 1.1331 -0.000156593 0.000258501 0.0614864 -0.000671723 0.00224561 -0.000135451 1 0 0 0 0 0 0 0
537 1 0.1 10.5998 2.40007 1.1331 -0.000783112 0.000654488 0.0614967 -0.000920369 -0.0013792 -0.000129552 1 0 0 0 0 0 0 0
538 1 0.1 10.5996 2.60007 1.1331 -0.00150967 0.000750525 0.0615168 0.00248634 0.000414402 0.000317816 1 0 0 0 0 0 0 0
539 1 0.1 10.5949 2.80037 1.13308 -0.0135664 0.0014853 0.0618329 0.00160164 -0.015939 2.97874e-05 1 0 0 0 0 0 0 0
540 1 0.1 10.8001 0.999705 1.1331 0.000102522 -0.00124062 0.0615345 -0.00374917 0.00194309 -0.000130009 1 0 0 0 0 0 0 0
541 1 0.1 10.7999 1.19984 1.1331 -0.000664726 -0.000444531 0.0615281 -0.000379902 0.00212204 -0.000149661 1 0 0 0 0 0 0 0
542 1 0.1 10.7999 1.40001 1.1331 0.000338798 -0.000199924 0.0615222 0.00267241 -0.00528601 -4.83064e-05 1 0 0 0 0 0 0 0
543 1 0.1 10.8 1.60001 1.1331 0.000513353 -8.50107e-05 0.0615403 0.00234288 -0.00309732 -7.2342e-05 1 0 0 0 0 0 0 0
544 1 0.1 10.8 1.80001 1.1331 -8.86659e-05 -7.70426e-06 0.0615129 -0.00102894 0.00352187 6.29511e-05 1 0 0 0 0 0 0 0
545 1 0.1 10.8 2.00002 1.1331 -0.000130032 4.32378e-05 0.0615352 -0.00568666 -0.00109451 -5.20411e-05 1 0 0 0 0 0 0 0
546 1 0.1 10.7999 2.20003 1.1331 -0.000311449 0.000133533 0.0615106 -0.00372409 0.00233442 9.64547e-05 1 0 0 0 0 0 0 0
547 1 0.1 10.7998 2.40006 1.1331 -0.000932699 0.000145355 0.0615113 -0.000749546 0.00084791 -0.000520624 1 0 0 0 0 0 0 0
548 1 0.1 10.7997 2.60018 1.1331 -0.00146016 0.000599182 0.0615336 0.000308006 0.00260964 0.000334383 1 0 0 0 0 0 0 0
549 1 0.1 10.795 2.80048 1.13308 -0.0135334 0.00193315 0.0618266 0.000416622 -0.0163884 0.000108428 1 0 0 0 0 0 0 0
550 1 0.1 11.0001 0.999704 1.13309 0.000231756 -0.00141335 0.0614719 -4.71709e-05 -0.00575308 -1.2113e-05 1 0 0 0 0 0 0 0
551 1 0.1 11 1.19974 1.1331 0.000126029 -0.001345 0.0615217 -0.000582066 0.000190213 0.000454858 1 0 0 0 0 0 0 0
552 1 0.1 10.9999 1.39974 1.1331 -0.000122006 -0.00131615 0.0615122 -0.00664807 -0.00346129 0.000223723 1 0 0 0 0 0 0 0
553 1 0.1 11.0001 1.59985 1.1331 -5.09244e-05 -0.000708686 0.0614885 -0.00311706 0.000110158 3.598e-05 1 0 0 0 0 0 0 0
554 1 0.1 11 1.79999 1.13309 0.000114463 -0.000173329 0.061522 -0.000168368 0.00168742 -4.65357e-05 1 0 0 0 0 0 0 0
555 1 0.1 11 2.00001 1.13309 -0.000128804 0.000319743 0.0615024 -0.00252787 -0.000896491 5.05999e-06 1 0 0 0 0 0 0 0
556 1 0.1 11 2.20004 1.1331 0.000342634 0.000492175 0.0615006 -0.00124317 -0.00248247 0.000293492 1 0 0 0 0 0 0 0
557 1 0.1 10.9999 2.4002 1.13309 -0.000147101 0.000485354 0.0615423 0.000911744 -0.00079081 -0.000134922 1 0 0 0 0 0 0 0
558 1 0.1 10.9997 2.60037 1.1331 -0.00136374 0.00164544 0.0614942 0.00130441 0.00277189 -0.00012277 1 0 0 0 0 0 0 0
559 1 0.1 10.9951 2.80079 1.13308 -0.0140773 0.00311646 0.0612453 0.00570616 -0.0167456 0.000406798 1 0 0 0 0 0 0 0
560 1 0.1 11.2001 0.99978 1.1331 -0.000177984 -0.000747483 0.0615115 -0.00167225 -0.000735432 -4.48419e-05 1 0 0 0 0 0 0 0
561 1 0.1 11.2001 1.19981 1.1331 0.000460889 -0.000603272 0.0615344 0.000764363 -0.00190482 0.000216124 1 0 0 0 0 0 0 0
562 1 0.1 11.1999 1.39983 1.1331 4.15949e-05 -0.000363314 0.0615219 0.000859581 0.00039107 5.98895e-05 1 0 0 0 0 0 0 0
563 1 0.1 11.2001 1.59991 1.1331 0.000212296 -0.000605927 0.0615201 -0.00345714 0.000850876 -3.01573e-05 1 0 0 0 0 0 0 0
564 1 0.1 11.2 1.79999 1.1331 0.000175044 -0.000286927 0.0615154 -0.00360658 0.00176776 -5.2075e-05 1 0 0 0 0 0 0 0
565 1 0.1 11.2 1.99999 1.1331 0.000159484 -0.00028706 0.0615146 0.00195385 -0.000747905 -0.000106236 1 0 0 0 0 0 0 0
566 1 0.1 11.2 2.20006 1.13309 0.000326915 0.000180952 0.061504 -0.00177485 -0.00354449 0.000334818 1 0 0 0 0 0 0 0
567 1 0.1 11.2001 2.40006 1.1331 0.000407931 0.000569552 0.0615159 -0.000523979 0.00263653 0.000398003 1 0 0 0 0 0 0 0
568 1 0.1 11.1997 2.6002 1.13309 -0.001045 0.00119541 0.0614769 -0.00054524 0.00205945 0.000139955 1 0 0 0 0 0 0 0
569 1 0.1 11.1956 2.80026 1.13307 -0.0121427 0.00115015 0.060136 -0.0037402 -0.0160783 -2.77543e-05 1 0 0 0 0 0 0 0
570 1 0.1 11.4001 0.999648 1.1331 0.000401967 -0.00148095 0.0615326 -0.000287589 -0.000193064 -2.12221e-06 1 0 0 0 0 0 0 0
571 1 0.1 11.4001 1.19976 1.1331 0.000609966 -0.00124062 0.0615223 -0.00148783 -0.00278165 -0.000102733 1 0 0 0 0 0 0 0
572 1 0.1 11.4 1.39978 1.1331 0.000222127 -0.00110313 0.0614932 0.00207587 -0.000686869 2.59854e-05 1 0 0 0 0 0 0 0
573 1 0.1 11.4001 1.59983 1.13309 0.000587913 -0.000903923 0.0615271 0.00181232 0.00324985 -0.000169902 1 0 0 0 0 0 0 0
574 1 0.1 11.4 1.79992 1.1331 0.000212538 -0.000191791 0.0615162 0.00339104 0.000185401 0.000126227 1 0 0 0 0 0 0 0
575 1 0.1 11.4001 2.00003 1.13309 0.000376949 0.00037117 0.0615165 0.00233054 0.000153392 0.000476489 1 0 0 0 0 0 0 0
576 1 0.1 11.4001 2.20003 1.1331 0.000624781 0.000491078 0.0615309 0.00235586 -0.00238189 0.00123347 1 0 0 0 0 0 0 0
577 1 0.1 11.4001 2.40005 1.13309 0.000607722 0.000110771 0.0614537 0.000504317 0.000538155 -0.000104571 1 0 0 0 0 0 0 0
578 1 0.1 11.3998 2.60014 1.13309 9.52925e-05 0.000920844 0.0614741 -0.000591858 -0.00165138 0.000292054 1 0 0 0 0 0 0 0
579 1 0.1 11.396 2.8001 1.13305 -0.0110482 0.000753876 0.0589786 -0.00359932 -0.0178378 9.18404e-05 1 0 0 0 0 0 0 0
580 1 0.1 11.6003 0.999406 1.13309 0.00148466 -0.00210227 0.0615145 0.00220402 -0.00480456 6.99419e-05 1 0 0 0 0 0 0 0
581 1 0.1 11.6001 1.19952 1.13309 0.000862517 -0.00218738 0.0615059 -0.00132243 -0.00673942 0.00069085 1 0 0 0 0 0 0 0
582 1 0.1 11.6001 1.39965 1.13309 0.000409944 -0.00116715 0.0615063 0.0033898 0.00138035 0.000419228 1 0 0 0 0 0 0 0
583 1 0.1 11.6002 1.59966 1.13309 0.000693559 -0.000864176 0.0615092 0.0033783 -0.0020195 9.19968e-05 1 0 0 0 0 0 0 0
584 1 0.1 11.6001 1.79967 1.13309 0.000252479 -0.000926627 0.0615338 0.00250832 0.00228433 0.0005429 1 0 0 0 0 0 0 0
585 1 0.1 11.6001 1.99979 1.1331 0.000582326 -0.000616682 0.061498 0.00687931 0.000168045 0.000301432 1 0 0 0 0 0 0 0
586 1 0.1 11.6001 2.19983 1.13309 0.000692711 -0.000283608 0.0614416 0.00235283 0.000877796 0.000806543 1 0 0 0 0 0 0 0
587 1 0.1 11.6001 2.39991 1.13309 0.000665363 -0.000529768 0.0614229 0.00169968 -9.15608e-06 0.000748995 1 0 0 0 0 0 0 0
588 1 0.1 11.5999 2.59991 1.13309 -0.000368403 -0.000600337 0.0612955 0.000885146 -0.00131287 0.00103112 1 0 0 0 0 0 0 0
589 1 0.1 11.5966 2.80066 1.13305 -0.00979836 0.00366571 0.0574635 0.00567839 -0.012864 0.000640024 1 0 0 0 0 0 0 0
590 1 0.1 11.8004 0.990025 1.13305 0.00203538 -0.0263045 0.0608169 0.0370395 -0.00609272 -4.28604e-05 1 0 0 0 0 0 0 0
591 1 0.1 11.8006 1.19218 1.13306 0.00245443 -0.0209826 0.0611217 0.0274723 -0.00395549 -7.42376e-06 1 0 0 0 0 0 0 0
592 1 0.1 11.8004 1.39487 1.13308 0.00132695 -0.0142231 0.0612855 0.0175608 0.00161254 0.000223175 1 0 0 0 0 0 0 0
593 1 0.1 11.8004 1.59486 1.13308 0.00075718 -0.0138717 0.0618515 0.0182038 -0.00355607 0.000495014 1 0 0 0 0 0 0 0
594 1 0.1 11.8005 1.79518 1.13309 0.00258104 -0.0131018 0.0616608 0.0192916 0.000496477 0.000141828 1 0 0 0 0 0 0 0
595 1 0.1 11.8006 1.99538 1.13308 0.00272143 -0.0133554 0.0613003 0.0175339 -0.000925876 -0.000162687 1 0 0 0 0 0 0 0
596 1 0.1 11.8008 2.19566 1.13307 0.00336115 -0.0122231 0.0602197 0.0143012 -0.00407473 3.75763e-06 1 0 0 0 0 0 0 0
597 1 0.1 11.8004 2.39612 1.13305 0.00227271 -0.0114794 0.0589949 0.0130616 -0.00118032 -3.4496e-05 1 0 0 0 0 0 0 0
598 1 0.1 11.8005 2.59685 1.13306 0.00205657 -0.00894918 0.057514 0.014885 -0.00279253 -7.85545e-05 1 0 0 0 0 0 0 0
599 1 0.1 11.7992 2.7993 1.13313 -0.0043123 -0.00381702 0.014717 0.0147124 -0.0166388 2.32547e-05 1 0 0 0 0 0 0 0
600 1 0.1 9.99969 0.999652 1.33265 -0.00117462 -0.00115503 0.0690296 -0.00179872 0.00432609 0.000138618 1 0 0 0 0 0 0 0
601 1 0.1 9.99981 1.19979 1.33265 -0.00106429 -0.000680269 0.0689833 -0.00121926 0.00169158 -4.83047e-06 1 0 0 0 0 0 0 0
602 1 0.1 9.99983 1.39987 1.33265 -0.000624428 -0.000491391 0.0689461 -0.00166996 0.00156006 5.40566e-05 1 0 0 0 0 0 0 0
603 1 0.1 9.99986 1.59992 1.33265 -0.000607761 -0.000657271 0.068991 0.000959314 -0.00181701 0.000209991 1 0 0 0 0 0 0 0
604 1 0.1 9.99984 1.79995 1.33265 -0.000575671 -0.000453007 0.0689169 0.000935939 0.00283234 -9.91422e-05 1 0 0 0 0 0 0 0
605 1 0.1 9.99986 1.99999 1.33265 -0.000470385 -0.000260342 0.0690154 -1.33285e-05 0.00330943 -2.52767e-06 1 0 0 0 0 0 0 0
606 1 0.1 9.99978 2.20004 1.33265 -0.00086482 0.000298848 0.068974 -2.15127e-05 0.00376823 -7.65477e-05 1 0 0 0 0 0 0 0
607 1 0.1 9.99975 2.40019 1.33265 -0.00111129 0.000908241 0.0689687 0.00390877 0.00287347 7.81321e-05 1 0 0 0 0 0 0 0
608 1 0.1 9.99941 2.60027 1.33265 -0.0016314 0.00107794 0.0689646 0.0041865 -0.00419911 7.37338e-05 1 0 0 0 0 0 0 0
609 1 0.1 9.98725 2.80019 1.33258 -0.0343614 0.00152554 0.0681142 0.00767304 -0.0371408 5.09409e-05 1 0 0 0 0 0 0 0
610 1 0.1 10.1998 0.999784 1.33265 -0.000373108 -0.000913649 0.06894 -0.000801705 0.00110761 7.79005e-05 1 0 0 0 0 0 0 0
611 1 0.1 10.1998 1.19988 1.33265 -0.000294627 -0.000558375 0.0689639 -0.00121352 0.00130384 -2.80971e-05 1 0 0 0 0 0 0 0
612 1 0.1 10.1999 1.3999 1.33265 -0.00037756 -0.000765862 0.0689704 -0.00532201 -0.00019966 8.581e-05 1 0 0 0 0 0 0 0
613 1 0.1 10.1999 1.5999 1.33265 -0.000533829 -0.000761892 0.0689585 -0.00374523 0.000104565 8.19908e-05 1 0 0 0 0 0 0 0
614 1 0.1 10.1999 1.79992 1.33265 -0.00022282 -0.00054249 0.0689749 -0.00201892 -0.000879232 -0.000183825 1 0 0 0 0 0 0 0
615 1 0.1 10.1999 1.99998 1.33265 -0.000444023 8.62307e-05 0.0689719 -0.00292722 0.00025084 0.000538526 1 0 0 0 0 0 0 0
616 1 0.1 10.1999 2.19999 1.33265 -0.000411705 0.000296084 0.0689821 -0.00011399 -0.000600847 0.000980581 1 0 0 0 0 0 0 0
617 1 0.1 10.1998 2.40006 1.33265 -0.000919614 0.000581551 0.0689695 -0.000816484 0.00215056 0.000616527 1 0 0 0 0 0 0 0
618 1 0.1 10.1994 2.60015 1.33265 -0.00177568 0.000946831 0.0689889 -0.000386306 -0.000861422 2.85168e-06 1 0 0 0 0 0 0 0
619 1 0.1 10.1901 2.80064 1.33261 -0.0264338 0.00200502 0.0685112 0.00579306 -0.0323933 8.96638e-05 1 0 0 0 0 0 0 0
620 1 0.1 10.3999 0.999786 1.33265 -0.000335237 -0.00129177 0.0689623 -0.000891164 0.00117043 0.00012051 1 0 0 0 0 0 0 0
621 1 0.1 10.3999 1.19991 1.33265 -0.000190486 -0.000741681 0.0689823 -0.00206164 -0.00191777 -9.72061e-05 1 0 0 0 0 0 0 0
622 1 0.1 10.3999 1.39998 1.33265 -0.000395897 -0.00026288 0.0689606 -0.00185341 -0.000956155 0.000294025 1 0 0 0 0 0 0 0
623 1 0.1 10.3999 1.6 1.33265 -0.000314493 6.15012e-05 0.0689753 -0.00282214 0.0017 -6.61813e-05 1 0 0 0 0 0 0 0
624 1 0.1 10.3999 1.80004 1.33265 -0.000223156 0.000376618 0.0689751 0.00106396 -0.000454438 2.40118e-05 1 0 0 0 0 0 0 0
625 1 0.1 10.3999 2.00004 1.33265 -0.000262385 0.000395839 0.0689736 0.00190206 -5.60502e-06 3.51866e-05 1 0 0 0 0 0 0 0
626 1 0.1 10.3999 2.20004 1.33265 -0.000480439 0.000390924 0.0690076 0.00218913 -0.00037121 5.46464e-05 1 0 0 0 0 0 0 0
627 1 0.1 10.3998 2.40005 1.33265 -0.000690516 0.000143643 0.0689762 0.00186233 0.00174567 0.000102701 1 0 0 0 0 0 0 0
628 1 0.1 10.3996 2.60007 1.33265 -0.00154773 0.000629377 0.0689639 0.000680003 -0.000488104 0.000234394 1 0 0 0 0 0 0 0
629 1 0.1 10.3936 2.80014 1.33263 -0.0173635 0.000783067 0.068695 0.00358299 -0.0164182 8.92377e-06 1 0 0 0 0 0 0 0
630 1 0.1 10.5999 0.999844 1.33265 -0.000315834 -0.000425211 0.0689584 -0.000137557 0.00175281 4.04323e-05 1 0 0 0 0 0 0 0
631 1 0.1 10.6 1.19987 1.33265 -0.000168603 -0.000732692 0.0689825 0.000102117 -2.00504e-05 -7.36862e-05 1 0 0 0 0 0 0 0
632 1 0.1 10.6 1.3999 1.33265 -0.000224173 -0.000788572 0.0690039 -0.00119829 0.000354797 0.000250217 1 0 0 0 0 0 0 0
633 1 0.1 10.5999 1.59994 1.33265 -0.000159493 -0.000321152 0.0689805 -9.27353e-05 -0.0027006 -0.00022797 1 0 0 0 0 0 0 0
634 1 0.1 10.6 1.79999 1.33265 0.000107403 -0.000220519 0.0689853 0.000192423 -0.00105997 -0.00031041 1 0 0 0 0 0 0 0
635 1 0.1 10.5999 2.00001 1.33265 -0.000207569 0.000149793 0.0689614 0.00310148 -0.00133323 -0.000241616 1 0 0 0 0 0 0 0
636 1 0.1 10.5999 2.20002 1.33265 -0.00022281 0.00023471 0.0689521 0.000745951 -0.00327823 -0.00012163 1 0 0 0 0 0 0 0
637 1 0.1 10.5998 2.40004 1.33265 -0.000677532 0.000508879 0.068957 0.00204152 0.00301279 -4.93877e-05 1 0 0 0 0 0 0 0
638 1 0.1 10.5996 2.60009 1.33265 -0.00138109 0.000453553 0.0689741 0.00109516 0.000221018 0.000354684 1 0 0 0 0 0 0 0
639 1 0.1 10.5938 2.80024 1.33263 -0.0168222 0.000851329 0.069332 0.00224614 -0.0151346 3.31489e-05 1 0 0 0 0 0 0 0
640 1 0.1 10.7999 0.999803 1.33265 0.000349959 -0.000581864 0.0689976 -0.00273223 0.000579355 -0.000155857 1 0 0 0 0 0 0 0
641 1 0.1 10.8 1.19989 1.33265 -0.000155527 -0.000552299 0.0689853 -0.000393816 0.00310967 -0.000194 1 0 0 0 0 0 0 0
642 1 0.1 10.8 1.3999 1.33265 -0.000267183 -0.000493824 0.0689853 0.00014727 -0.000940095 -6.38721e-05 1 0 0 0 0 0 0 0
643 1 0.1 10.7999 1.59992 1.33265 -4.30954e-05 -0.000300847 0.0689772 0.00112956 -0.00194634 -7.72733e-05 1 0 0 0 0 0 0 0
644 1 0.1 10.8 1.80002 1.33265 0.000157454 2.16838e-05 0.0689701 0.000411461 -0.00120226 8.58457e-05 1 0 0 0 0 0 0 0
645 1 0.1 10.8 2.00002 1.33265 -0.000175901 0.000293369 0.068997 0.00340542 0.000552039 -3.3933e-05 1 0 0 0 0 0 0 0
646 1 0.1 10.7999 2.20002 1.33265 -0.000195306 0.000298116 0.0689673 0.00209563 -0.0010011 0.000112338 1 0 0 0 0 0 0 0
647 1 0.1 10.7999 2.40003 1.33265 -0.000504837 0.000316297 0.0689838 -0.00166196 0.00267513 -0.000743595 1 0 0 0 0 0 0 0
648 1 0.1 10.7996 2.6001 1.33265 -0.00128865 0.000607911 0.0689943 0.000584946 -0.000255363 0.000369323 1 0 0 0 0 0 0 0
649 1 0.1 10.794 2.80035 1.33263 -0.0165645 0.00152841 0.0693227 0.00319444 -0.0139785 8.23159e-05 1 0 0 0 0 0 0 0
650 1 0.1 11 0.999755 1.33265 -0.000140452 -0.00118374 0.0689284 -0.00161716 0.00189097 -5.36458e-06 1 0 0 0 0 0 0 0
651 1 0.1 11 1.19979 1.33265 -0.000136922 -0.00105205 0.0689784 -0.00240727 -0.002872 0.000452994 1 0 0 0 0 0 0 0
652 1 0.1 11 1.39992 1.33265 -0.000144462 -0.000515134 0.0689691 -0.000589899 0.000910882 0.000232541 1 0 0 0 0 0 0 0
653 1 0.1 11 1.59992 1.33265 -4.28622e-06 -0.000446503 0.0689741 0.000268979 0.000227454 2.89297e-05 1 0 0 0 0 0 0 0
654 1 0.1 11 1.80003 1.33265 0.000263644 -0.000112664 0.0689729 -0.000473387 -0.00035777 3.93327e-05 1 0 0 0 0 0 0 0
655 1 0.1 11 2.00004 1.33265 -0.000140952 0.000442807 0.0689609 0.00150057 0.000532373 7.31968e-05 1 0 0 0 0 0 0 0
656 1 0.1 10.9999 2.20005 1.33265 4.81447e-05 0.000351317 0.0689641 0.00222407 -0.000316273 0.00030013 1 0 0 0 0 0 0 0
657 1 0.1 10.9999 2.40007 1.33265 -0.000424116 0.000255456 0.0689555 0.00161636 -0.00120885 -0.000171544 1 0 0 0 0 0 0 0
658 1 0.1 10.9997 2.60026 1.33265 -0.00103765 0.00126132 0.0689707 0.00244797 0.000868224 -7.05805e-05 1 0 0 0 0 0 0 0
659 1 0.1 10.994 2.80059 1.33263 -0.0172109 0.00186973 0.0686606 0.00654389 -0.0141541 0.000504196 1 0 0 0 0 0 0 0
660 1 0.1 11.2 0.999773 1.33265 4.28863e-05 -0.000701781 0.0689705 0.0016869 0.00245625 -5.07092e-05 1 0 0 0 0 0 0 0
661 1 0.1 11.2 1.19986 1.33265 -1.00076e-05 -0.000761524 0.068996 0.00106132 -0.00276137 0.000226445 1 0 0 0 0 0 0 0
662 1 0.1 11.2 1.39987 1.33265 0.000170321 -0.000622314 0.0689811 0.00175072 0.00114113 6.70165e-05 1 0 0 0 0 0 0 0
663 1 0.1 11.2 1.5999 1.33265 0.000262268 -0.000279102 0.0689767 0.000314548 -0.000440565 -3.21173e-05 1 0 0 0 0 0 0 0
664 1 0.1 11.2001 1.79991 1.33265 0.000292451 -2.75904e-05 0.0689668 0.00126185 -0.000684183 -5.16668e-05 1 0 0 0 0 0 0 0
665 1 0.1 11.2 2 1.33265 0.000166234 -0.000133909 0.068978 -0.00366322 0.000780737 -0.000107723 1 0 0 0 0 0 0 0
666 1 0.1 11.2 2.20004 1.33265 4.77852e-06 0.000208536 0.0689571 0.000660844 0.000276732 0.000261286 1 0 0 0 0 0 0 0
667 1 0.1 11.2 2.40005 1.33265 0.000314795 0.00055133 0.0689723 0.000747262 -0.00331647 0.000395551 1 0 0 0 0 0 0 0
668 1 0.1 11.1997 2.60014 1.33265 -0.000689583 0.00110737 0.0689517 0.00119749 0.00114907 0.000145233 1 0 0 0 0 0 0 0
669 1 0.1 11.1945 2.80033 1.33262 -0.0153716 0.0011582 0.0674174 0.00353314 -0.0152243 -4.04508e-05 1 0 0 0 0 0 0 0
670 1 0.1 11.4001 0.99973 1.33265 0.000397886 -0.00113672 0.0689888 -0.00336712 -0.00032136 -2.89491e-06 1 0 0 0 0 0 0 0
671 1 0.1 11.4001 1.19977 1.33265 0.000395672 -0.00106038 0.0689837 -0.000423967 0.00054436 -0.000101329 1 0 0 0 0 0 0 0
672 1 0.1 11.4 1.39979 1.33265 0.000245124 -0.0010284 0.0689545 -0.00295123 0.000949926 2.62362e-05 1 0 0 0 0 0 0 0
673 1 0.1 11.4001 1.59979 1.33265 0.00070398 -0.000895523 0.0689847 -0.00186641 -0.00242358 -0.000155524 1 0 0 0 0 0 0 0
674 1 0.1 11.4001 1.79983 1.33265 0.000353254 -0.000640057 0.0689726 0.00116591 -5.29863e-05 0.000133094 1 0 0 0 0 0 0 0
675 1 0.1 11.4001 1.99999 1.33265 0.000207051 0.000103658 0.0689562 0.000322961 -0.000413614 0.00044811 1 0 0 0 0 0 0 0
676 1 0.1 11.4 2.20001 1.33265 0.000183693 0.0001224 0.0690095 0.00184403 -0.00171093 0.00122712 1 0 0 0 0 0 0 0
677 1 0.1 11.4001 2.40003 1.33265 0.00037832 0.000148948 0.0689118 -0.00113447 -0.00229681 -9.92816e-05 1 0 0 0 0 0 0 0
678 1 0.1 11.3997 2.60007 1.33265 -0.000232428 0.000402542 0.068919 0.0059041 -0.00177443 0.00032042 1 0 0 0 0 0 0 0
679 1 0.1 11.3948 2.80013 1.3326 -0.0144035 0.0009813 0.0661152 0.00124965 -0.0153485 8.64196e-05 1 0 0 0 0 0 0 0
680 1 0.1 11.6002 0.999382 1.33265 0.000797022 -0.00238393 0.0689726 -0.000150304 -0.00292126 0.000123866 1 0 0 0 0 0 0 0
681 1 0.1 11.6001 1.19943 1.33265 0.000291607 -0.00198271 0.0689637 -0.000610179 0.000905089 0.000707976 1 0 0 0 0 0 0 0
682 1 0.1 11.6001 1.3995 1.33265 0.00027616 -0.00162495 0.0689633 0.000599118 -0.000138694 0.00038767 1 0 0 0 0 0 0 0
683 1 0.1 11.6001 1.59956 1.33265 0.000544652 -0.00113247 0.0689654 -0.000256465 -0.000208997 0.000135956 1 0 0 0 0 0 0 0
684 1 0.1 11.6001 1.79962 1.33265 0.000341679 -0.00130588 0.0689825 0.000798144 -0.00155347 0.000637569 1 0 0 0 0 0 0 0
685 1 0.1 11.6001 1.99963 1.33265 0.000451936 -0.00140514 0.0689674 0.000841428 -0.0013273 0.000349979 1 0 0 0 0 0 0 0
686 1 0.1 11.6001 2.19969 1.33265 0.000815869 -0.000759229 0.0688752 0.00233037 0.000278618 0.000905155 1 0 0 0 0 0 0 0
687 1 0.1 11.6001 2.39969 1.33265 0.000503176 -0.000797998 0.0688687 0.00129608 -0.00142641 0.000904212 1 0 0 0 0 0 0 0
688 1 0.1 11.5998 2.59973 1.33264 -0.000606243 -0.000747989 0.0687298 0.00120247 -0.00117758 0.00126397 1 0 0 0 0 0 0 0
689 1 0.1 11.5955 2.80046 1.33259 -0.0127497 0.00279116 0.0644194 0.00271796 -0.0161044 0.00103007 1 0 0 0 0 0 0 0
690 1 0.1 11.8001 0.9873 1.33258 0.000859162 -0.0339877 0.0681206 0.0390799 -0.00544573 -6.2415e-05 1 0 0 0 0 0 0 0
691 1 0.1 11.8002 1.1901 1.33261 0.00135943 -0.0265494 0.0684958 0.0270978 -0.00663531 8.21687e-06 1 0 0 0 0 0 0 0
692 1 0.1 11.8003 1.39364 1.33263 0.00123343 -0.0177614 0.0686748 0.0173951 -0.00270752 0.000257045 1 0 0 0 0 0 0 0
693 1 0.1 11.8003 1.59376 1.33263 0.000192533 -0.0174896 0.0693622 0.0165921 -0.00182709 0.000522373 1 0 0 0 0 0 0 0
694 1 0.1 11.8006 1.79404 1.33264 0.00241904 -0.0164473 0.0691374 0.0144777 -0.00251052 0.000163075 1 0 0 0 0 0 0 0
695 1 0.1 11.8005 1.99419 1.33263 0.00201825 -0.0166161 0.0687206 0.0142236 -0.00609659 -0.000133804 1 0 0 0 0 0 0 0
696 1 0.1 11.8005 2.19453 1.33262 0.00239718 -0.0151345 0.0675113 0.014742 -0.00540734 -2.86338e-07 1 0 0 0 0 0 0 0
697 1 0.1 11.8003 2.39499 1.3326 0.00157897 -0.014261 0.0661345 0.0151648 -0.00533994 -3.49277e-05 1 0 0 0 0 0 0 0
698 1 0.1 11.8003 2.59571 1.3326 0.00133797 -0.0120235 0.0644325 0.0155958 -0.004392 -8.65488e-05 1 0 0 0 0 0 0 0
699 1 0.1 11.7978 2.79798 1.33272 -0.0079863 -0.00724108 0.0162717 0.0192283 -0.0199764 2.85999e-05 1 0 0 0 0 0 0 0
700 1 0.1 9.9998 0.999729 1.53231 -0.000566718 -0.000882388 0.0747632 -0.00135619 0.0016638 0.000149585 1 0 0 0 0 0 0 0
701 1 0.1 9.99987 1.19984 1.53231 -0.000606019 -0.000594265 0.0747438 0.00036635 0.00257271 -8.37463e-06 1 0 0 0 0 0 0 0
702 1 0.1 9.9999 1.39992 1.53231 -0.000291841 -0.000182595 0.0747079 -0.00147862 0.00151584 6.99237e-05 1 0 0 0 0 0 0 0
703 1 0.1 9.99989 1.59992 1.53231 -0.000573698 -0.000496531 0.074747 -0.00236973 0.00206512 0.000229703 1 0 0 0 0 0 0 0
704 1 0.1 9.99988 1.79994 1.53231 -0.000376839 -0.000344239 0.0747094 -0.00178763 -0.000752521 -9.18911e-05 1 0 0 0 0 0 0 0
705 1 0.1 9.99989 1.99998 1.53231 -0.000279024 -0.00024452 0.0748035 -0.000168991 -0.00125628 -0.000108159 1 0 0 0 0 0 0 0
706 1 0.1 9.99985 2.20001 1.53231 -0.00036253 0.000258808 0.0746605 0.000442819 0.00141703 -0.000131536 1 0 0 0 0 0 0 0
707 1 0.1 9.99978 2.4001 1.53231 -0.000781878 0.000465738 0.0747298 0.000870798 0.000796874 9.33358e-05 1 0 0 0 0 0 0 0
