1000
538 1 0.1 10.0986 3.19648 0.299912 -0.0413237 0.0194911 0.0135492 -0.00316307 0.0242999 -0.370204 1 0 0 0 0 0 0 0
539 1 0.1 10.2437 3.48539 0.137435 -0.00587612 0.00654571 0.0055775 -0.074304 -0.0785051 -0.0227633 1 0 0 0 0 0 0 0
540 1 0.1 10.6136 0.137331 0.309544 -0.000464769 1.40833e-05 -0.000175152 -0.00258893 0.000124079 0.00978169 1 0 0 0 0 0 0 0
541 1 0.1 10.4868 0.406121 0.443119 -0.000279369 0.00720592 -0.00409407 -0.101616 -0.0122977 -0.0109701 1 0 0 0 0 0 0 0
542 1 0.1 10.3584 0.630778 0.438625 -0.00439261 0.00173469 6.86473e-05 0.0001431 -0.0159786 0.0117764 1 0 0 0 0 0 0 0
543 1 0.1 10.2023 1.13909 0.554985 -0.0830558 0.00780181 0.00318668 0.0334736 0.0893299 -0.427226 1 0 0 0 0 0 0 0
544 1 0.1 10.4314 1.43336 0.666511 -0.0168443 -0.00957445 0.00582788 0.00995451 -0.234983 -0.0212185 1 0 0 0 0 0 0 0
545 1 0.1 10.3249 1.75949 0.610032 0.00422255 0.00315464 -0.00710312 -0.0302081 -0.0816824 0.0690299 1 0 0 0 0 0 0 0
546 1 0.1 10.2734 2.16083 0.575375 0.0014353 0.00579011 0.00293509 0.0354582 -0.0404754 -0.050306 1 0 0 0 0 0 0 0
547 1 0.1 10.1197 2.47296 0.445781 0.0131079 0.0102859 -0.0108613 -0.293324 0.0906709 -0.174518 1 0 0 0 0 0 0 0
548 1 0.1 10.4319 3.14597 0.137458 -0.0061786 -0.0094429 0.00742907 0.11557 0.00131941 0.0953001 1 0 0 0 0 0 0 0
549 1 0.1 10.573 3.29014 0.142987 -0.00209685 0.00177837 0.0110667 -0.0833263 0.223741 0.040541 1 0 0 0 0 0 0 0
550 1 0.1 10.7236 0.137525 0.476287 -0.000420864 0.00031209 0.000150682 0.00557693 -0.000617869 -0.00178983 1 0 0 0 0 0 0 0
551 1 0.1 10.7941 0.450959 0.370904 9.36272e-05 -0.000302421 0.00116583 -0.00934905 0.00241857 -0.00493033 1 0 0 0 0 0 0 0
552 1 0.1 10.7688 0.8364 0.489121 -0.00199721 -0.00409549 -0.00745744 0.00722496 -0.0116552 -0.00373521 1 0 0 0 0 0 0 0
553 1 0.1 10.8139 1.28377 0.589381 -0.00253457 -0.00999431 0.00405373 -0.0684689 -0.0379875 -0.0637688 1 0 0 0 0 0 0 0
554 1 0.1 10.6753 1.41425 0.656259 -0.00625975 0.013941 -0.00342445 -0.0262553 -0.0775947 0.0480469 1 0 0 0 0 0 0 0
555 1 0.1 10.8269 1.59221 0.56944 -0.00263676 -0.0132884 7.67335e-05 0.0464168 -0.0286782 0.0129358 1 0 0 0 0 0 0 0
556 1 0.1 10.5898 2.05989 0.496617 0.0109686 0.00637539 -0.00228753 -0.0199992 0.157203 -0.0331471 1 0 0 0 0 0 0 0
557 1 0.1 10.4456 2.44488 0.450357 -0.0023557 0.00169695 -0.00448163 -0.0466521 -0.0405276 0.0243323 1 0 0 0 0 0 0 0
558 1 0.1 10.7723 2.78061 0.362863 -0.00869169 0.000382119 0.00215914 0.0163328 -0.0859909 -0.0502043 1 0 0 0 0 0 0 0
559 1 0.1 10.7471 3.19232 0.137233 0.000450049 0.00277661 -0.00243271 -0.014431 -0.015878 -0.000409283 1 0 0 0 0 0 0 0
560 1 0.1 10.9678 0.137388 0.457285 -0.000508262 -5.66541e-05 0.00155317 0.01128 0.0113538 0.00321027 1 0 0 0 0 0 0 0
561 1 0.1 10.944 0.20653 0.64337 -0.000823554 -0.00165036 0.00212519 0.00289193 -0.00862744 0.00263519 1 0 0 0 0 0 0 0
562 1 0.1 10.9499 0.541073 0.481434 0.00313841 0.000652967 0.00199944 -0.00466231 -0.0124396 0.0233237 1 0 0 0 0 0 0 0
563 1 0.1 11.2379 1.06888 0.568476 0.00199632 0.00231051 -0.000179117 0.00284282 -0.0214613 -0.00592304 1 0 0 0 0 0 0 0
564 1 0.1 11.2778 1.43793 0.483462 0.00314633 -0.00113063 -0.000605189 -0.0103403 0.0127256 0.0011072 1 0 0 0 0 0 0 0
565 1 0.1 11.1513 1.69492 0.574645 0.00211461 -0.000790809 -0.00362105 -0.0639873 0.0364627 0.00328626 1 0 0 0 0 0 0 0
566 1 0.1 11.1597 2.0403 0.573523 -0.0388156 0.0551758 -0.0697044 -0.899723 -0.67461 -0.108684 1 0 0 0 0 0 0 0
567 1 0.1 10.8488 2.46898 0.519772 -0.0167681 -0.000699973 -0.00722384 0.104588 -0.157559 -0.049386 1 0 0 0 0 0 0 0
568 1 0.1 10.9676 3.46683 0.290253 -0.00396038 0.0361515 0.00935605 -0.00511015 -0.043844 0.290124 1 0 0 0 0 0 0 0
569 1 0.1 10.9603 3.21823 0.137404 0.00177882 0.000720521 -0.00187931 -0.0247711 -0.00549707 -0.00591011 1 0 0 0 0 0 0 0
570 1 0.1 11.1321 0.137462 0.137293 -0.00108393 0.000178525 -0.000201484 -0.000827049 -0.0127713 -0.00932413 1 0 0 0 0 0 0 0
571 1 0.1 11.2703 0.212659 0.260698 -0.00170142 -0.000519748 0.00163727 -0.0248873 -0.0183585 -0.0076723 1 0 0 0 0 0 0 0
572 1 0.1 11.179 0.333958 0.392159 -0.000301216 0.000799021 0.00200441 -0.000582763 0.0164722 -0.0185492 1 0 0 0 0 0 0 0
573 1 0.1 11.3472 0.696289 0.498305 -0.0034442 0.00393043 -0.0037992 0.0092076 -0.00888007 -0.0298105 1 0 0 0 0 0 0 0
574 1 0.1 11.4248 1.16041 0.579302 0.00254102 -0.00107864 0.00171637 0.00621197 -0.000636782 -0.00743686 1 0 0 0 0 0 0 0
575 1 0.1 11.3622 1.61508 0.520922 -0.00326297 0.00563569 -0.0170253 -0.0439809 0.26248 0.133409 1 0 0 0 0 0 0 0
576 1 0.1 11.3332 2.03341 0.474481 -0.000785174 0.00314378 0.000876373 0.046698 -0.106786 0.00145159 1 0 0 0 0 0 0 0
577 1 0.1 11.3072 2.50328 0.30219 -0.00177093 0.00184832 -0.000424296 0.0091072 0.0111273 0.0139658 1 0 0 0 0 0 0 0
578 1 0.1 11.9936 3.11033 0.301857 0.00162699 -0.00255914 0.000313806 0.00831396 0.00165592 0.0073987 1 0 0 0 0 0 0 0
579 1 0.1 11.5436 3.38933 0.283937 0.0112685 0.00546627 -0.00455362 0.254707 -0.131951 -0.033256 1 0 0 0 0 0 0 0
580 1 0.1 10.9782 0.391454 0.137328 0.000335104 0.000747378 0.000444431 -0.00680044 0.00145056 0.00100669 1 0 0 0 0 0 0 0
581 1 0.1 11.8046 0.305001 0.331195 0.000362197 0.000645048 -0.00137828 -0.0214497 -0.0166442 0.0176666 1 0 0 0 0 0 0 0
582 1 0.1 12.2084 0.137666 0.2348 -0.00319849 0.0142063 -0.0564355 0.438648 0.165681 -0.168122 1 0 0 0 0 0 0 0
583 1 0.1 12.223 0.722528 0.137409 0.000697602 -0.00312857 0.00239456 -0.000904098 -0.00378638 -0.00135094 1 0 0 0 0 0 0 0
584 1 0.1 11.5067 1.27328 0.436087 0.00253718 -0.000601461 0.00084265 -0.00515305 0.00379668 0.00528137 1 0 0 0 0 0 0 0
585 1 0.1 11.6367 1.79026 0.512537 -0.000290017 -0.00351495 -0.00131394 0.00656253 0.00696006 -0.00216159 1 0 0 0 0 0 0 0
586 1 0.1 11.6471 2.0386 0.410156 0.000605756 -0.00282434 -0.00424286 -0.0494792 0.110645 -0.0445515 1 0 0 0 0 0 0 0
587 1 0.1 12.1313 2.57054 0.235077 0.0219918 0.00953809 -0.00880376 0.0188309 0.281343 -0.0921982 1 0 0 0 0 0 0 0
588 1 0.1 12.1166 2.92593 0.282151 0.0104786 0.00268556 -0.00355261 0.0619297 -0.0809111 0.0906172 1 0 0 0 0 0 0 0
589 1 0.1 11.8527 3.49624 0.137436 -0.000329091 -0.000451313 0.000101812 -0.00147435 0.00118656 0.00387442 1 0 0 0 0 0 0 0
590 1 0.1 12.3702 0.203375 0.137427 0.00455433 0.00425938 -0.000463681 -0.015257 0.0208964 -0.00930887 1 0 0 0 0 0 0 0
591 1 0.1 11.7659 0.763789 0.137417 0.00389969 0.00118108 0.000792732 0.038261 0.0284642 -0.115643 1 0 0 0 0 0 0 0
592 1 0.1 12.1506 1.26237 0.137371 -0.000656062 -0.000157925 -0.000930904 0.00372574 -0.00185004 0.000111561 1 0 0 0 0 0 0 0
593 1 0.1 12.0052 1.46849 0.278823 -0.00266651 0.000149208 -0.00291869 -0.00945151 -0.00326526 0.000374254 1 0 0 0 0 0 0 0
594 1 0.1 12.0839 1.71158 0.137394 -0.000630706 0.000822613 0.00324553 0.00032052 0.000418838 -0.00111642 1 0 0 0 0 0 0 0
595 1 0.1 12.1278 1.93152 0.137352 0.00109603 0.00195712 -0.000583337 -0.0102313 -0.0030657 0.000647871 1 0 0 0 0 0 0 0
596 1 0.1 13.0604 1.93404 0.137449 0.00283955 -0.00148739 3.73355e-05 0.00725548 0.0293266 -0.0109324 1 0 0 0 0 0 0 0
597 1 0.1 12.122 2.39646 0.137295 0.000489804 0.00438222 -0.00857404 -0.0153643 0.00889526 0.00223629 1 0 0 0 0 0 0 0
598 1 0.1 12.7189 2.52282 0.306663 0.183802 0.0609995 0.0367226 0.335839 0.390914 0.372166 1 0 0 0 0 0 0 0
599 1 0.1 12.0555 3.44933 0.137437 -0.000965463 -0.000826004 -0.00017947 -0.0118237 -0.00172288 -0.00347864 1 0 0 0 0 0 0 0
600 1 0.1 9.03296 0.32918 0.137454 -0.0111219 -0.00778389 -0.0064475 0.0869235 -0.114553 0.00970114 1 0 0 0 0 0 0 0
601 1 0.1 8.77656 0.304466 0.137474 -0.0447655 -0.0319972 0.0173436 0.361946 -0.544804 -0.0444535 1 0 0 0 0 0 0 0
602 1 0.1 8.46486 1.05897 0.137434 -0.0182849 0.00183194 0.00362589 0.000399868 -0.112208 -0.0761413 1 0 0 0 0 0 0 0
603 1 0.1 8.82516 1.05672 0.13739 -0.0377977 0.0182937 0.0103959 -0.183229 -0.392762 -0.0445951 1 0 0 0 0 0 0 0
604 1 0.1 9.01775 1.29445 0.137443 -0.0152638 -0.0595334 0.00108282 0.369461 -0.111362 -0.0341824 1 0 0 0 0 0 0 0
605 1 0.1 7.40967 1.27589 0.13883 -1.35008 -0.0846586 -0.397587 0.839601 -13.5259 -0.303422 1 0 0 0 0 0 0 0
606 1 0.1 8.15253 1.58018 0.137481 -0.119793 0.0499614 -0.141495 -0.444705 -1.22408 0.229755 1 0 0 0 0 0 0 0
607 1 0.1 9.00175 2.3653 0.137664 0.00375493 -0.00641079 -0.27538 -0.00538182 -0.00319013 7.22844e-21 1 0 0 0 0 0 0 0
608 1 0.1 8.73378 2.28552 0.137381 -0.086223 -0.0820227 -0.000182818 0.813931 -0.854914 0.313205 1 0 0 0 0 0 0 0
609 1 0.1 8.42562 2.96903 0.137449 1.96547e-07 8.25023e-07 -1.8169e-12 0.000283811 -6.76131e-05 9.88131e-324 1 0 0 0 0 0 0 0
610 1 0.1 9.88817 0.283059 0.272068 -0.000605137 0.00122452 0.00123414 -0.00198856 0.0572522 0.0301234 1 0 0 0 0 0 0 0
611 1 0.1 9.06096 0.455879 0.289767 -0.0725737 0.0152037 -0.0260916 -0.754187 0.102463 1.18536 1 0 0 0 0 0 0 0
612 1 0.1 8.20685 0.458503 0.295639 -0.598644 0.108353 0.0653135 -6.11091 0.751808 0.920671 1 0 0 0 0 0 0 0
613 1 0.1 8.87284 1.36397 0.307806 -0.248288 -0.0935561 0.298662 3.61304 -2.1155 0.899249 1 0 0 0 0 0 0 0
614 1 0.1 9.07497 1.95664 0.331579 0.0980745 -0.000991159 -0.0503537 0.0874791 1.20636 -1.06568 1 0 0 0 0 0 0 0
615 1 0.1 9.47733 2.03143 0.303597 0.0565561 -0.0237271 -0.0169594 0.431891 0.678819 -0.0905096 1 0 0 0 0 0 0 0
616 1 0.1 8.88123 2.27661 0.272105 0.0239557 0.144777 -0.101525 -3.05053 2.38665 0.719301 1 0 0 0 0 0 0 0
617 1 0.1 8.43928 2.58148 0.224738 -0.0375256 -0.0124907 -0.0204929 0.297632 -0.253972 0.0125345 1 0 0 0 0 0 0 0
618 1 0.1 9.15775 2.80387 0.137384 -0.00393918 0.00736245 0.000218087 -0.0850792 -0.0308486 -0.0521517 1 0 0 0 0 0 0 0
619 1 0.1 9.16174 2.52143 0.137458 0.00161183 0.00249183 -0.000764638 -0.0322378 0.0215534 -0.000887445 1 0 0 0 0 0 0 0
620 1 0.1 10.1962 0.191883 0.290888 0.00149442 0.00223223 0.00269331 -0.0118859 0.0322409 -0.0132778 1 0 0 0 0 0 0 0
621 1 0.1 9.92465 0.458291 0.370762 -0.0113162 0.000893142 -0.00188476 0.0244012 -0.0319064 -0.0364984 1 0 0 0 0 0 0 0
622 1 0.1 9.7827 0.762976 0.451217 0.0208909 0.00825343 -0.0149355 -0.244512 0.58237 0.141586 1 0 0 0 0 0 0 0
623 1 0.1 9.10207 1.0916 0.499074 -0.592697 0.262743 0.0833034 -1.18341 -4.13939 1.2374 1 0 0 0 0 0 0 0
624 1 0.1 9.33498 1.3212 0.236183 -0.0145241 -0.0214391 -0.0148979 0.0641971 0.0312818 0.142469 1 0 0 0 0 0 0 0
625 1 0.1 9.62508 2.17851 0.29693 0.00229897 0.0209672 -0.0143756 -0.184789 0.0480457 -0.0161379 1 0 0 0 0 0 0 0
626 1 0.1 9.65966 2.35389 0.387187 0.110175 0.0227818 0.0647941 -0.475068 1.27142 0.171047 1 0 0 0 0 0 0 0
627 1 0.1 9.30547 3.06019 0.28014 -0.003965 0.00307164 0.00146389 -0.00868249 -0.0127996 0.00500285 1 0 0 0 0 0 0 0
628 1 0.1 9.24601 3.56696 0.147066 -0.00308209 -0.00446063 0.0290692 0.0200682 0.051842 0.00104139 1 0 0 0 0 0 0 0
629 1 0.1 9.36815 2.9349 0.137397 -0.0118338 -0.00222396 -0.000818909 0.0241778 -0.115824 -0.00751343 1 0 0 0 0 0 0 0
630 1 0.1 10.2831 0.137355 0.462336 0.00280681 0.00104522 0.00270442 0.00340156 -0.0202463 -0.0380217 1 0 0 0 0 0 0 0
631 1 0.1 10.5055 0.403343 0.642106 0.00961708 0.0123716 -0.00657538 0.044572 0.118748 -0.024284 1 0 0 0 0 0 0 0
632 1 0.1 10.2571 0.795687 0.488767 -0.00813273 0.00204504 -0.00538452 -0.00500456 -0.0915765 -0.012662 1 0 0 0 0 0 0 0
633 1 0.1 10.0037 1.27429 0.540841 -0.202826 -0.132684 -0.227178 1.40181 -2.45481 1.12772 1 0 0 0 0 0 0 0
634 1 0.1 9.8761 1.46064 0.480039 -0.0010386 -0.141148 -0.0451158 1.45819 0.976682 0.901988 1 0 0 0 0 0 0 0
635 1 0.1 9.89412 1.72935 0.457981 -0.145362 -0.0612127 -0.0365785 0.826396 -1.18484 -0.829392 1 0 0 0 0 0 0 0
636 1 0.1 10.0652 2.29069 0.507412 -0.00159663 0.0188145 0.000165569 -0.241699 0.0210966 -0.00582369 1 0 0 0 0 0 0 0
637 1 0.1 10.1443 2.83913 0.359164 -0.0151278 0.00544223 0.00647892 -0.451158 0.0939182 0.445178 1 0 0 0 0 0 0 0
638 1 0.1 9.34844 3.3536 0.246676 0.159319 -0.304089 -0.308408 4.63086 2.67084 -0.147219 1 0 0 0 0 0 0 0
639 1 0.1 9.88899 3.26361 0.137305 -0.0181559 0.0236354 0.00688497 -0.253592 -0.181946 0.018193 1 0 0 0 0 0 0 0
640 1 0.1 10.5132 0.197192 0.471829 0.00307995 0.000798067 0.00126615 0.00707497 -0.0109967 -0.00260559 1 0 0 0 0 0 0 0
641 1 0.1 10.7115 0.505939 0.552743 0.00282237 -0.000216634 0.00216123 0.00733275 -0.00459684 0.00254098 1 0 0 0 0 0 0 0
642 1 0.1 10.6948 1.0184 0.449842 -0.00514942 -0.00673016 0.00542231 0.00512163 -0.0243064 -0.00647099 1 0 0 0 0 0 0 0
643 1 0.1 10.4707 1.12129 0.603336 -0.0534127 -0.00672942 -0.10796 0.0885108 -2.48689 0.0875039 1 0 0 0 0 0 0 0
644 1 0.1 10.5003 1.60206 0.748877 -0.0499905 0.000359561 -0.023721 0.1194 -0.60526 -0.209035 1 0 0 0 0 0 0 0
645 1 0.1 10.1352 1.97658 0.588619 -0.378793 -0.152136 -0.153238 1.89156 -5.51189 0.481297 1 0 0 0 0 0 0 0
646 1 0.1 10.0556 2.70787 0.481073 -0.322369 0.13583 -0.0583749 -1.37786 -4.42156 -1.0488 1 0 0 0 0 0 0 0
647 1 0.1 10.2629 2.68707 0.411959 0.00826467 0.00953669 -0.00140559 0.54517 -0.0180979 -0.211979 1 0 0 0 0 0 0 0
648 1 0.1 10.0938 3.40439 0.444747 0.0209976 -0.0329352 -0.00395994 0.0861661 0.253764 -0.889344 1 0 0 0 0 0 0 0
649 1 0.1 10.1884 3.2704 0.137319 -0.0152017 -0.00198502 0.00619246 -0.0140076 -0.122821 -0.0995262 1 0 0 0 0 0 0 0
650 1 0.1 10.4371 0.137464 0.64678 0.000925218 -0.000158872 0.00113192 0.003395 -0.00843098 -0.00753977 1 0 0 0 0 0 0 0
651 1 0.1 10.8785 0.427252 0.629497 0.00220759 0.00066019 0.00249808 -0.00510877 -0.00759933 -0.0103426 1 0 0 0 0 0 0 0
652 1 0.1 11.0453 0.900453 0.455749 0.00040981 -0.00325609 0.000221763 0.028857 -0.0202387 0.0314687 1 0 0 0 0 0 0 0
653 1 0.1 11.0107 1.26388 0.625556 0.00866385 -0.00717343 0.0114983 0.0803753 0.140172 0.0116916 1 0 0 0 0 0 0 0
654 1 0.1 11.0426 1.46249 0.651701 0.0453261 -0.0904163 -0.0116507 0.460767 0.28761 -0.00839137 1 0 0 0 0 0 0 0
655 1 0.1 10.8968 1.84378 0.597251 -0.0681974 -0.00420399 -0.0414571 -0.26958 -0.818161 0.265465 1 0 0 0 0 0 0 0
656 1 0.1 10.9813 2.25922 0.561815 -0.00058287 0.00175536 0.00279227 -0.0159184 -0.0148544 0.0191128 1 0 0 0 0 0 0 0
657 1 0.1 10.7242 2.624 0.477459 -0.0131128 -0.00232358 -0.00235483 -0.0105344 -0.168109 0.163425 1 0 0 0 0 0 0 0
658 1 0.1 10.4537 3.41137 0.307547 0.0201296 -0.201266 0.117728 2.22608 0.924861 0.452075 1 0 0 0 0 0 0 0
659 1 0.1 10.7638 3.44012 0.305781 0.0664901 0.130254 -0.018925 -1.30548 0.785737 -0.00261258 1 0 0 0 0 0 0 0
660 1 0.1 11.3371 0.236965 0.466458 -0.000112908 -0.000658516 0.0009404 -0.0194052 0.0133129 -0.0058217 1 0 0 0 0 0 0 0
661 1 0.1 11.2527 0.5255 0.45502 -0.00182422 0.00381974 -0.0055301 0.00196209 0.00726217 0.0528878 1 0 0 0 0 0 0 0
662 1 0.1 11.1258 0.633609 0.56548 -0.00855916 -0.00240803 -0.00870968 0.0652818 -0.109293 -0.0241625 1 0 0 0 0 0 0 0
663 1 0.1 11.4223 1.35948 0.597272 0.0008242 -0.000973889 0.000519562 -0.0153891 -0.0339806 0.0171991 1 0 0 0 0 0 0 0
664 1 0.1 11.4423 1.53717 0.686733 -0.0126871 0.00632807 -0.0112324 -0.141616 -0.213547 -0.00943572 1 0 0 0 0 0 0 0
665 1 0.1 11.4497 1.98813 0.630641 0.000937999 -0.000456966 0.00252216 -0.0102902 -0.0242008 -0.0113088 1 0 0 0 0 0 0 0
666 1 0.1 11.2004 2.29211 0.520433 -0.00141849 0.00466758 -0.00361316 -0.0212915 -0.0154451 -0.0257566 1 0 0 0 0 0 0 0
667 1 0.1 11.052 2.34144 0.393906 0.000797874 0.000268107 0.0033747 -0.0126838 -0.0184449 0.0188471 1 0 0 0 0 0 0 0
668 1 0.1 11.1397 3.61324 0.442659 0.427253 0.114621 -0.12942 -2.28782 3.11897 0.353789 1 0 0 0 0 0 0 0
669 1 0.1 10.9011 5.03192 0.137449 8.32528e-07 -1.60702e-07 -1.84729e-13 -5.53151e-05 -0.000286465 -3.41191e-248 1 0 0 0 0 0 0 0
670 1 0.1 11.1692 0.137073 0.42115 -0.00100236 4.60205e-06 0.00103726 0.0139547 0.0023163 0.010016 1 0 0 0 0 0 0 0
671 1 0.1 11.3956 0.404756 0.359472 -0.00182787 0.00199121 0.000285919 -0.0547687 -0.00406613 0.0300926 1 0 0 0 0 0 0 0
672 1 0.1 11.5465 0.663964 0.354857 0.00071627 0.00204795 0.000895673 -0.0186273 0.0105035 -0.0084026 1 0 0 0 0 0 0 0
673 1 0.1 11.4863 1.02366 0.447151 0.0035722 0.00193929 0.00117154 0.0122225 0.0159947 0.0482946 1 0 0 0 0 0 0 0
674 1 0.1 11.7052 1.29247 0.420247 -0.0434418 0.0975406 -0.502175 1.45622 -2.28299 -0.257182 1 0 0 0 0 0 0 0
675 1 0.1 11.4891 1.76106 0.644217 -0.0052632 -0.00700921 -0.00646474 -0.0136644 -0.0775374 0.0471659 1 0 0 0 0 0 0 0
676 1 0.1 11.7609 1.94367 0.544313 0.00672343 -0.00437858 -0.0036482 -0.0278283 0.0028989 -0.0536896 1 0 0 0 0 0 0 0
677 1 0.1 11.5028 2.49335 0.425327 0.00256423 0.000203164 -0.000271083 -0.00644632 0.0166203 -0.0373604 1 0 0 0 0 0 0 0
678 1 0.1 11.1625 3.44543 0.335847 0.0202283 0.0761077 0.00860761 -0.787359 0.210078 0.165628 1 0 0 0 0 0 0 0
679 1 0.1 11.2086 3.25896 0.137405 0.000569352 0.00138404 0.000878366 -0.0264815 0.00837501 -0.00226802 1 0 0 0 0 0 0 0
680 1 0.1 11.4913 0.246635 0.283792 0.00179266 0.00331043 0.00318383 0.0507387 -0.0505688 -0.00349333 1 0 0 0 0 0 0 0
681 1 0.1 11.5094 0.137176 0.449478 -0.000284553 -0.00033824 1.15364e-05 -0.0021338 0.0167836 0.0110645 1 0 0 0 0 0 0 0
682 1 0.1 13.8945 0.392498 0.137528 0.772247 0.21674 0.0850437 -2.17761 7.75883 -0.588211 1 0 0 0 0 0 0 0
683 1 0.1 12.5122 0.691593 0.13739 0.0125216 0.00454723 0.00235677 -0.0348788 0.140545 -0.0486922 1 0 0 0 0 0 0 0
684 1 0.1 12.5378 1.12301 0.275412 0.000257627 -0.00359189 -0.00138813 0.0247288 -0.0656449 -0.015223 1 0 0 0 0 0 0 0
685 1 0.1 11.5711 1.60517 0.549766 0.00100346 -0.00384681 -0.00207145 0.00457681 0.00881043 0.00759119 1 0 0 0 0 0 0 0
686 1 0.1 12.4757 1.53986 0.287069 0.000875865 0.00317049 0.00627695 -0.00371833 -0.034674 0.00439441 1 0 0 0 0 0 0 0
687 1 0.1 11.7357 2.42988 0.422912 0.00829009 -0.00905267 0.00219858 0.0585441 0.0010435 -0.0564745 1 0 0 0 0 0 0 0
688 1 0.1 12.7126 3.13357 0.166498 -0.0774987 0.0648405 0.141556 -0.771915 -0.855499 0.00317528 1 0 0 0 0 0 0 0
689 1 0.1 12.0379 3.80313 0.137449 -0.000141552 -0.000362354 -7.33973e-05 -0.000690599 -0.000543902 3.96195e-05 1 0 0 0 0 0 0 0
690 1 0.1 11.8296 0.13758 0.137448 6.58789e-05 -0.000361146 0.000138325 0.00163868 -0.000494356 -0.000630603 1 0 0 0 0 0 0 0
691 1 0.1 11.2564 0.626595 0.137005 0.000910125 0.00186369 -0.000419598 0.0740159 0.00608419 -0.0328936 1 0 0 0 0 0 0 0
692 1 0.1 12.3482 0.559969 0.137364 0.000865645 -0.00667658 0.0124064 0.00809123 0.00307984 0.00383828 1 0 0 0 0 0 0 0
693 1 0.1 12.1368 0.871724 0.238863 0.0027564 -0.00402587 5.84252e-05 0.0127545 0.0276124 -0.0114219 1 0 0 0 0 0 0 0
694 1 0.1 12.7902 1.59941 0.137418 0.00206707 -0.000136563 -0.0114461 0.00320972 0.00462969 0.00320777 1 0 0 0 0 0 0 0
695 1 0.1 12.1853 1.60516 0.298016 -0.00259263 0.00172059 0.00244801 0.00207281 -0.00505245 -0.0234697 1 0 0 0 0 0 0 0
696 1 0.1 12.719 1.76911 0.215672 -0.129841 -0.000695791 -0.151117 0.286944 -3.44999 -0.190711 1 0 0 0 0 0 0 0
697 1 0.1 12.2308 2.2505 0.219429 0.0168418 0.0147944 -0.012153 -0.173429 0.283102 0.0811427 1 0 0 0 0 0 0 0
698 1 0.1 12.5189 2.52104 0.310434 0.175414 -0.0352807 -0.0132518 0.292214 0.247037 0.143098 1 0 0 0 0 0 0 0
699 1 0.1 12.0457 3.25264 0.171403 -0.000486591 -0.00091921 0.000820683 0.00119218 -0.00812159 0.0146199 1 0 0 0 0 0 0 0
700 1 0.1 9.63796 0.161924 0.137448 2.06921e-05 -8.46948e-06 -0.000666282 0.000275513 -0.000109859 -1.0345e-84 1 0 0 0 0 0 0 0
701 1 0.1 8.16736 0.343896 0.137107 -0.340554 -0.258591 0.13189 2.50837 -3.35784 0.332746 1 0 0 0 0 0 0 0
702 1 0.1 8.70375 0.867656 0.307266 0.16284 -0.245595 0.0513661 2.06868 1.73251 -1.15828 1 0 0 0 0 0 0 0
703 1 0.1 8.59856 1.22773 0.144006 -0.19922 -0.278972 0.201646 1.15252 -1.00694 0.107612 1 0 0 0 0 0 0 0
704 1 0.1 7.28002 0.937685 0.159379 -1.38901 -0.245546 -0.576566 2.4936 -14.1065 1.12549 1 0 0 0 0 0 0 0
705 1 0.1 8.06721 1.76352 0.137407 -0.354658 -0.0454893 -0.00829148 0.450944 -3.51579 0.339248 1 0 0 0 0 0 0 0
706 1 0.1 8.42746 2.19539 0.137557 -0.320858 0.0626724 -0.0857207 -0.0865831 -1.39117 -0.186448 1 0 0 0 0 0 0 0
707 1 0.1 8.61914 2.57963 0.13739 -0.0102427 -0.000686917 0.0104443 0.0444551 -0.0494085 -0.0498275 1 0 0 0 0 0 0 0
708 1 0.1 8.63986 2.78959 0.137449 1.44157e-07 5.22368e-07 7.86488e-09 0.000284193 -7.84281e-05 9.88131e-324 1 0 0 0 0 0 0 0
709 1 0.1 6.30361 2.04179 0.137449 -0.137274 -0.0352547 -2.05575e-12 0.352547 -1.37274 -7.85441e-05 1 0 0 0 0 0 0 0
710 1 0.1 9.74961 0.13744 0.301665 -0.00374025 0.00154354 -0.00194689 -0.0193097 -0.00656709 0.0104461 1 0 0 0 0 0 0 0
711 1 0.1 9.33315 0.57486 0.204427 0.0026225 -0.0162424 -0.0634369 -0.0506166 0.265674 0.868946 1 0 0 0 0 0 0 0
712 1 0.1 8.89354 0.346129 0.294226 0.162745 -0.189178 -0.0497547 1.10795 2.72643 -0.793337 1 0 0 0 0 0 0 0
713 1 0.1 8.07778 1.42761 0.29643 -0.7736 -0.444801 0.647678 4.7167 -4.89635 -1.16295 1 0 0 0 0 0 0 0
714 1 0.1 8.6577 1.40433 0.233487 -0.397208 0.438856 -0.274586 -7.68683 -0.077738 2.95502 1 0 0 0 0 0 0 0
715 1 0.1 9.11005 2.32743 0.345345 0.000752674 -0.0153119 -0.0575147 0.520564 -0.524294 0.0788604 1 0 0 0 0 0 0 0
716 1 0.1 9.11394 2.52681 0.331584 0.000944084 0.000273377 -0.000711199 0.0599058 -0.026652 -0.0165885 1 0 0 0 0 0 0 0
717 1 0.1 9.03497 2.68883 0.245288 -0.00512754 0.00752887 0.00234797 0.0275272 -0.0352948 0.0916542 1 0 0 0 0 0 0 0
718 1 0.1 8.69793 4.15285 0.141653 -0.0987586 0.20201 -0.172777 -2.10362 -1.02841 -0.000218791 1 0 0 0 0 0 0 0
719 1 0.1 8.50205 2.41291 0.137427 0.000133665 -0.00498011 -0.00355586 0.0096986 -0.00295512 0.00343914 1 0 0 0 0 0 0 0
