1000
533 1 0.1 10.5996 1.59969 1.13272 -0.00142816 -0.00042776 0.0162423 -0.00224921 0.00021602 8.84986e-05 1 0 0 0 0 0 0 0
534 1 0.1 10.5997 1.79972 1.13272 -0.000632245 -0.000611245 0.0162181 -0.00416812 -0.00013491 6.12498e-05 1 0 0 0 0 0 0 0
535 1 0.1 10.5996 2.00005 1.13272 -0.00108295 -0.00024595 0.0162095 -0.00342281 0.00282355 -0.000182917 1 0 0 0 0 0 0 0
536 1 0.1 10.5995 2.20011 1.13272 -0.00201833 0.000161673 0.0161923 -0.00173907 -0.000753048 -6.83014e-05 1 0 0 0 0 0 0 0
537 1 0.1 10.5991 2.40032 1.13272 -0.00213467 0.00113771 0.0162284 -0.00649864 -0.00137433 -7.61187e-05 1 0 0 0 0 0 0 0
538 1 0.1 10.5984 2.6006 1.13272 -0.00366097 0.00187118 0.016206 0.00148473 -0.00419657 1.07622e-05 1 0 0 0 0 0 0 0
539 1 0.1 10.582 2.80177 1.13254 -0.0454221 0.00493682 0.0154236 0.00465202 -0.0590983 -0.00161249 1 0 0 0 0 0 0 0
540 1 0.1 10.8002 0.998433 1.13272 0.000215156 -0.00414397 0.0162063 -0.00101269 -0.00432495 -0.00043382 1 0 0 0 0 0 0 0
541 1 0.1 10.7997 1.19941 1.13272 -0.000689518 -0.00158818 0.0162357 6.87985e-05 0.000450381 -0.000231557 1 0 0 0 0 0 0 0
542 1 0.1 10.7999 1.39966 1.13272 -0.000122779 -0.00118686 0.0162445 0.00494328 -0.00223219 -2.30496e-05 1 0 0 0 0 0 0 0
543 1 0.1 10.7998 1.59988 1.13273 -0.000580467 -0.000541635 0.0162295 -0.00138002 0.00422774 0.000400632 1 0 0 0 0 0 0 0
544 1 0.1 10.7999 1.80003 1.13272 -0.000265286 0.000650161 0.0162289 -0.00214357 -0.00208235 1.7187e-05 1 0 0 0 0 0 0 0
545 1 0.1 10.7998 2.00005 1.13272 -0.000891509 0.000212557 0.0162049 0.00135448 0.0032929 -0.000484806 1 0 0 0 0 0 0 0
546 1 0.1 10.7998 2.20012 1.13272 -0.000446149 0.000633165 0.0162228 -0.00305819 0.00175605 -0.000185698 1 0 0 0 0 0 0 0
547 1 0.1 10.7991 2.40048 1.13272 -0.00242925 0.000834614 0.016215 0.000812986 -0.00102226 -1.92609e-05 1 0 0 0 0 0 0 0
548 1 0.1 10.7986 2.6009 1.13272 -0.0041232 0.00235186 0.0162468 0.00041611 -0.00396534 -3.56061e-05 1 0 0 0 0 0 0 0
549 1 0.1 10.7822 2.80248 1.13254 -0.0443186 0.00670795 0.0156437 0.00809735 -0.0593323 0.00303308 1 0 0 0 0 0 0 0
550 1 0.1 11.0002 0.998563 1.13272 0.000257058 -0.00431646 0.0162375 -0.00330386 -0.000151705 -0.000218511 1 0 0 0 0 0 0 0
551 1 0.1 11 1.19882 1.13272 -0.000235303 -0.0034718 0.0161516 -0.00233614 0.00221605 -7.9564e-05 1 0 0 0 0 0 0 0
552 1 0.1 11 1.399 1.13272 2.53064e-05 -0.0022567 0.0162053 -0.000697747 -0.0015684 6.7411e-06 1 0 0 0 0 0 0 0
553 1 0.1 11.0001 1.5993 1.13272 -0.000268366 -0.00200968 0.0162273 -0.000237298 0.000994384 1.25514e-05 1 0 0 0 0 0 0 0
554 1 0.1 11 1.79971 1.13272 -8.23157e-05 -0.00107907 0.0162181 -0.000614558 -0.0011615 -0.00010269 1 0 0 0 0 0 0 0
555 1 0.1 11 2.00009 1.13273 -6.16471e-05 0.000244545 0.0162146 0.000748381 -0.000489384 -0.000124329 1 0 0 0 0 0 0 0
556 1 0.1 11.0001 2.20022 1.13272 0.00085463 0.00128012 0.0161618 -0.00175381 -0.00248298 -3.57463e-05 1 0 0 0 0 0 0 0
557 1 0.1 10.9994 2.40068 1.13272 -0.00219659 0.00174602 0.0162214 0.000480166 0.00107035 -0.000138208 1 0 0 0 0 0 0 0
558 1 0.1 10.9987 2.6014 1.13272 -0.00372387 0.00336031 0.0162475 0.000856016 -0.000794954 0.000247039 1 0 0 0 0 0 0 0
559 1 0.1 10.9825 2.80402 1.13254 -0.0437288 0.00959292 0.0152866 0.013102 -0.0582474 -0.00413017 1 0 0 0 0 0 0 0
560 1 0.1 11.2004 0.998814 1.13272 0.00109282 -0.00345429 0.0162702 -0.000783018 -0.00620413 -0.00063142 1 0 0 0 0 0 0 0
561 1 0.1 11.2003 1.19884 1.13272 0.00093417 -0.0032976 0.0161891 0.00130136 -0.00572719 0.000463909 1 0 0 0 0 0 0 0
562 1 0.1 11.2 1.39898 1.13272 0.000509747 -0.00292778 0.0162875 -0.000944595 -0.000353648 0.000401698 1 0 0 0 0 0 0 0
563 1 0.1 11.2004 1.5994 1.13272 0.00143906 -0.0018582 0.0162169 0.000796039 -0.0036225 0.00013853 1 0 0 0 0 0 0 0
564 1 0.1 11.2001 1.79962 1.13272 0.000653577 -0.00163618 0.0161996 0.00272283 0.00210037 0.00053778 1 0 0 0 0 0 0 0
565 1 0.1 11.2001 2.00006 1.13272 0.000575793 0.000581077 0.0161701 0.00218239 -0.00542846 -0.000156284 1 0 0 0 0 0 0 0
566 1 0.1 11.2004 2.20054 1.13272 0.000861599 0.00208929 0.0162271 0.00109454 -0.000491354 -3.94132e-05 1 0 0 0 0 0 0 0
567 1 0.1 11.2 2.40054 1.13272 5.06478e-06 0.00174516 0.0162139 0.00268481 1.33754e-05 -0.000365987 1 0 0 0 0 0 0 0
568 1 0.1 11.199 2.60105 1.13272 -0.0026553 0.00311842 0.0161876 0.00386109 -0.00372243 0.00106108 1 0 0 0 0 0 0 0
569 1 0.1 11.1838 2.80067 1.13258 -0.0415047 0.000999871 0.0146997 0.00238017 -0.0570091 0.00051483 1 0 0 0 0 0 0 0
570 1 0.1 11.4006 0.998304 1.13272 0.00190614 -0.00434467 0.0162186 0.00111488 -0.00476122 -0.000270957 1 0 0 0 0 0 0 0
571 1 0.1 11.4005 1.19856 1.13272 0.00151573 -0.00402192 0.016335 -0.000906278 0.000597103 0.000281059 1 0 0 0 0 0 0 0
572 1 0.1 11.4002 1.39862 1.13272 0.000197695 -0.00376754 0.016252 -0.0013586 0.000659053 0.000142436 1 0 0 0 0 0 0 0
573 1 0.1 11.4005 1.59888 1.13272 0.00205263 -0.00359958 0.016182 -0.00500461 -0.00771561 -0.000373957 1 0 0 0 0 0 0 0
574 1 0.1 11.4004 1.79922 1.13272 0.00141482 -0.00298733 0.0161215 -0.00573922 0.00234793 -0.000111879 1 0 0 0 0 0 0 0
575 1 0.1 11.4005 2.00008 1.13272 0.00211823 -0.000867072 0.0161786 -0.000764156 -0.0048196 -0.000941083 1 0 0 0 0 0 0 0
576 1 0.1 11.4005 2.20067 1.13272 0.0011737 0.00227658 0.0162299 0.00170219 -0.000330545 -0.000376824 1 0 0 0 0 0 0 0
577 1 0.1 11.4003 2.40087 1.13272 0.000149747 0.00339802 0.0162445 0.00552108 0.00544614 -0.000511394 1 0 0 0 0 0 0 0
578 1 0.1 11.3995 2.60141 1.13272 -0.00142944 0.00446698 0.0162299 0.00325828 -0.00539012 2.33602e-05 1 0 0 0 0 0 0 0
579 1 0.1 11.385 2.80215 1.1326 -0.0380708 0.00833616 0.0139081 0.00638669 -0.0574427 0.000121796 1 0 0 0 0 0 0 0
580 1 0.1 11.6013 0.997424 1.13272 0.00233216 -0.00726832 0.0161959 0.0017965 -0.00221772 -4.67096e-05 1 0 0 0 0 0 0 0
581 1 0.1 11.601 1.19786 1.13272 0.00349168 -0.00561193 0.0161996 0.00474641 -0.00492896 6.25642e-06 1 0 0 0 0 0 0 0
582 1 0.1 11.6006 1.39797 1.13272 0.000870036 -0.00562547 0.0162164 0.00632419 0.00405958 -0.000159529 1 0 0 0 0 0 0 0
583 1 0.1 11.6008 1.59828 1.13272 0.00231511 -0.00521156 0.016208 0.00418846 -0.00858303 0.000141391 1 0 0 0 0 0 0 0
584 1 0.1 11.6006 1.79828 1.13272 0.0020389 -0.00499263 0.0162037 0.00210469 0.000973499 0.000253933 1 0 0 0 0 0 0 0
585 1 0.1 11.6006 1.99901 1.13272 0.00206546 -0.00312985 0.016228 0.00355819 -0.00180057 -0.000446851 1 0 0 0 0 0 0 0
586 1 0.1 11.6007 2.19943 1.13272 0.0019823 -0.00159822 0.0162085 0.00668625 0.000769429 -0.000337787 1 0 0 0 0 0 0 0
587 1 0.1 11.6006 2.39964 1.13272 0.00183102 -0.000812761 0.0161024 0.00713419 0.00125068 -0.000262495 1 0 0 0 0 0 0 0
588 1 0.1 11.5999 2.5999 1.13272 0.000424755 -0.000124715 0.0161087 0.00756491 -0.00204923 6.55725e-06 1 0 0 0 0 0 0 0
589 1 0.1 11.587 2.80365 1.13264 -0.0337045 0.00926319 0.0135665 0.0133113 -0.0537164 0.00159616 1 0 0 0 0 0 0 0
590 1 0.1 11.8023 0.964369 1.13199 0.0049908 -0.0903969 0.0123609 0.152366 -0.010733 -0.000391506 1 0 0 0 0 0 0 0
591 1 0.1 11.8025 1.17183 1.13227 0.00708869 -0.0711086 0.0138209 0.11284 -0.00672364 -0.000968292 1 0 0 0 0 0 0 0
592 1 0.1 11.8018 1.38133 1.13253 0.00480694 -0.0478012 0.0151184 0.0679632 -0.00325522 0.00262582 1 0 0 0 0 0 0 0
593 1 0.1 11.8013 1.5816 1.13253 0.00238455 -0.0461188 0.0154432 0.0626779 -0.0090443 -0.00694599 1 0 0 0 0 0 0 0
594 1 0.1 11.8035 1.78256 1.13255 0.0116234 -0.0438168 0.015487 0.0586358 -0.00636742 0.000583702 1 0 0 0 0 0 0 0
595 1 0.1 11.803 1.983 1.13256 0.00646302 -0.0436486 0.0153154 0.0573726 -0.0111053 0.00595577 1 0 0 0 0 0 0 0
596 1 0.1 11.8037 2.18417 1.13258 0.0111039 -0.0397263 0.0147081 0.0586982 -0.0078262 -0.00036146 1 0 0 0 0 0 0 0
597 1 0.1 11.8025 2.3855 1.13261 0.00609816 -0.0374613 0.0139523 0.0540102 -0.0112411 -0.00325763 1 0 0 0 0 0 0 0
598 1 0.1 11.8019 2.58805 1.13266 0.00498559 -0.0303361 0.0136082 0.0544209 -0.00456893 9.20015e-05 1 0 0 0 0 0 0 0
599 1 0.1 11.7943 2.79492 1.13409 -0.0159366 -0.0144731 0.0193421 0.0680549 -0.0721605 -0.000256413 1 0 0 0 0 0 0 0
600 1 0.1 9.99863 0.998622 1.33223 -0.0033112 -0.00350713 0.0182216 -0.000738824 0.00705277 8.46276e-05 1 0 0 0 0 0 0 0
601 1 0.1 9.99891 1.19903 1.33223 -0.0027195 -0.0028263 0.0181672 -0.000675795 0.00565064 1.35891e-06 1 0 0 0 0 0 0 0
602 1 0.1 9.99927 1.39914 1.33223 -0.00171728 -0.00257512 0.0181765 -0.00122678 0.0066833 7.25307e-05 1 0 0 0 0 0 0 0
603 1 0.1 9.99929 1.59934 1.33223 -0.00234935 -0.00203396 0.018179 0.000791356 0.0068867 7.9304e-05 1 0 0 0 0 0 0 0
604 1 0.1 9.9991 1.79951 1.33223 -0.00283536 -0.00148948 0.0181408 0.00255752 0.00480362 0.000248807 1 0 0 0 0 0 0 0
605 1 0.1 9.99903 2.00009 1.33223 -0.00342088 -0.000193111 0.0182235 -0.000245608 0.00487898 3.14806e-05 1 0 0 0 0 0 0 0
606 1 0.1 9.9987 2.20019 1.33223 -0.00354039 0.000243405 0.0181461 0.00234744 0.00420666 9.80117e-05 1 0 0 0 0 0 0 0
607 1 0.1 9.9986 2.40069 1.33223 -0.00400845 0.00201949 0.0181894 0.00526608 0.00234641 0.00016629 1 0 0 0 0 0 0 0
608 1 0.1 9.9977 2.60121 1.33223 -0.0062129 0.00344018 0.0181683 0.00633086 -0.000724761 -9.81989e-05 1 0 0 0 0 0 0 0
609 1 0.1 9.95316 2.80151 1.33119 -0.122199 0.00231868 0.0125902 0.0149038 -0.152099 -0.00075492 1 0 0 0 0 0 0 0
610 1 0.1 10.1991 0.998941 1.33223 -0.00234698 -0.00351463 0.0181548 -0.00452646 0.00225549 0.000186038 1 0 0 0 0 0 0 0
611 1 0.1 10.1991 1.19909 1.33223 -0.00237608 -0.00246144 0.0182217 -0.00263371 0.00404939 3.83e-05 1 0 0 0 0 0 0 0
612 1 0.1 10.1995 1.39925 1.33223 -0.00147946 -0.00211342 0.0181937 -0.0047532 0.00111621 0.000120837 1 0 0 0 0 0 0 0
613 1 0.1 10.1995 1.59943 1.33223 -0.00173298 -0.00149428 0.0181749 -0.0038991 0.00265765 0.000110117 1 0 0 0 0 0 0 0
614 1 0.1 10.1996 1.79963 1.33223 -0.000999449 -0.00115041 0.0182043 -0.00123096 0.00161914 0.000498591 1 0 0 0 0 0 0 0
615 1 0.1 10.1995 1.99989 1.33223 -0.00186623 -0.000395305 0.018216 -0.00114398 0.00206989 0.000216623 1 0 0 0 0 0 0 0
616 1 0.1 10.1994 2.20029 1.33223 -0.00202058 0.000586054 0.0181649 -0.00591213 0.00375342 -1.1409e-05 1 0 0 0 0 0 0 0
617 1 0.1 10.1989 2.40039 1.33223 -0.00326928 0.000813956 0.0182024 -0.00337999 0.00370463 -0.000201659 1 0 0 0 0 0 0 0
618 1 0.1 10.1979 2.60081 1.33223 -0.00530416 0.00190305 0.0182016 0.00173724 -0.00159559 -0.000100268 1 0 0 0 0 0 0 0
619 1 0.1 10.1639 2.80209 1.33161 -0.0929096 0.00434529 0.0149627 0.00994376 -0.117003 -0.000895173 1 0 0 0 0 0 0 0
620 1 0.1 10.3995 0.998716 1.33223 -0.00122188 -0.00396372 0.0181777 -0.00471476 0.000828498 3.62392e-05 1 0 0 0 0 0 0 0
621 1 0.1 10.3998 1.19919 1.33223 -0.000564957 -0.00256967 0.0181005 -0.000966166 0.00125115 -0.000258786 1 0 0 0 0 0 0 0
622 1 0.1 10.3995 1.39969 1.33223 -0.00118837 -0.000816031 0.0181358 -0.00328454 0.000382015 0.000104057 1 0 0 0 0 0 0 0
623 1 0.1 10.3995 1.59986 1.33223 -0.00107434 -0.000315444 0.0182147 -0.00356858 0.000489309 0.000106473 1 0 0 0 0 0 0 0
624 1 0.1 10.3997 1.80017 1.33223 -0.00107478 0.000411974 0.0181935 0.00095203 0.00178557 0.00023149 1 0 0 0 0 0 0 0
625 1 0.1 10.3997 2.00017 1.33223 -0.000721827 0.000304803 0.0181892 0.000501956 0.00359034 1.54947e-06 1 0 0 0 0 0 0 0
626 1 0.1 10.3994 2.20019 1.33223 -0.00210612 0.000508555 0.0181863 0.00138915 0.00410004 -5.81407e-05 1 0 0 0 0 0 0 0
627 1 0.1 10.3991 2.40031 1.33223 -0.00236999 0.000572598 0.0181794 -0.00310718 0.0056125 -0.000215399 1 0 0 0 0 0 0 0
628 1 0.1 10.3982 2.6006 1.33223 -0.00484944 0.00224228 0.0181822 0.00132548 0.00102005 0.000156603 1 0 0 0 0 0 0 0
629 1 0.1 10.3766 2.80113 1.33199 -0.0611773 0.00472491 0.0166239 0.0116892 -0.0603467 -0.00102494 1 0 0 0 0 0 0 0
630 1 0.1 10.5998 0.999136 1.33223 -0.000257278 -0.00264104 0.0182072 -0.00396039 0.0011669 -0.000179966 1 0 0 0 0 0 0 0
631 1 0.1 10.5999 1.19923 1.33223 -0.000157551 -0.00193271 0.0181414 -0.00278949 0.0023953 0.000190247 1 0 0 0 0 0 0 0
632 1 0.1 10.5998 1.3995 1.33223 -0.000765766 -0.00115984 0.0181794 0.000276856 0.00479712 0.000209402 1 0 0 0 0 0 0 0
633 1 0.1 10.5997 1.59976 1.33223 -0.001022 -0.000549523 0.0181956 0.00359893 0.00387017 0.000264609 1 0 0 0 0 0 0 0
634 1 0.1 10.5999 1.7998 1.33223 -0.000569035 -0.000159518 0.0181806 -0.000171256 0.000784707 6.91839e-05 1 0 0 0 0 0 0 0
635 1 0.1 10.5997 2.00007 1.33223 -0.000696252 3.06891e-05 0.0181634 7.90946e-05 0.000511251 -0.000248407 1 0 0 0 0 0 0 0
636 1 0.1 10.5996 2.20007 1.33223 -0.00164918 0.000139005 0.0181249 0.00248229 0.00479671 -0.000130371 1 0 0 0 0 0 0 0
637 1 0.1 10.5992 2.40035 1.33223 -0.00219847 0.00149079 0.0182317 0.00289053 0.000807065 -6.89154e-05 1 0 0 0 0 0 0 0
638 1 0.1 10.5984 2.60051 1.33223 -0.00436404 0.0014231 0.018166 0.00251505 -0.00285538 9.2951e-06 1 0 0 0 0 0 0 0
639 1 0.1 10.5778 2.80112 1.33201 -0.0569104 0.00363585 0.0171719 0.00837422 -0.0553923 -0.00376339 1 0 0 0 0 0 0 0
640 1 0.1 10.8 0.998795 1.33223 -0.000290502 -0.00359701 0.0181866 -0.00400963 -0.00027986 -0.000369953 1 0 0 0 0 0 0 0
641 1 0.1 10.7999 1.19949 1.33223 -0.000319275 -0.00147394 0.0181989 -0.000326002 0.00197664 -0.000224562 1 0 0 0 0 0 0 0
642 1 0.1 10.7999 1.39951 1.33223 -0.000114512 -0.00139399 0.018201 -0.0025174 0.00131143 -2.08833e-05 1 0 0 0 0 0 0 0
643 1 0.1 10.7999 1.59967 1.33223 7.91555e-05 -0.000507728 0.0182064 0.000727483 0.00135086 0.000397944 1 0 0 0 0 0 0 0
644 1 0.1 10.8 1.80005 1.33223 -0.000198009 0.000254646 0.0181894 0.00501191 0.00428243 1.14204e-05 1 0 0 0 0 0 0 0
645 1 0.1 10.7998 2.00008 1.33223 -0.000411699 -1.28195e-05 0.0181624 0.000838337 0.0013506 -0.000613771 1 0 0 0 0 0 0 0
646 1 0.1 10.7997 2.20015 1.33223 -0.000633812 0.000532919 0.0181645 0.00430101 -0.00308001 -0.000174735 1 0 0 0 0 0 0 0
647 1 0.1 10.7993 2.40042 1.33223 -0.00228512 0.000962525 0.0181749 -0.00214492 0.00171122 -2.06607e-05 1 0 0 0 0 0 0 0
648 1 0.1 10.7985 2.60068 1.33223 -0.00443873 0.00212242 0.0181965 0.00169169 0.00039998 -7.84285e-05 1 0 0 0 0 0 0 0
649 1 0.1 10.7781 2.80169 1.33201 -0.0558053 0.00460109 0.0173892 0.0126267 -0.0552357 0.00543591 1 0 0 0 0 0 0 0
650 1 0.1 11 0.998794 1.33223 0.000313027 -0.00331845 0.0181809 -0.00461723 -0.000153546 -0.000304926 1 0 0 0 0 0 0 0
651 1 0.1 11 1.19902 1.33223 8.72773e-05 -0.00283564 0.0180967 -0.00371612 0.00119254 -7.40003e-05 1 0 0 0 0 0 0 0
652 1 0.1 10.9999 1.39931 1.33223 0.00016517 -0.00221673 0.0181663 -0.000980627 0.00195262 4.77234e-06 1 0 0 0 0 0 0 0
653 1 0.1 11 1.59948 1.33223 -8.56952e-05 -0.00183367 0.0181899 -0.00265044 0.000677709 1.20597e-05 1 0 0 0 0 0 0 0
654 1 0.1 11 1.79974 1.33223 -1.65089e-05 -0.00118059 0.0181824 0.0016676 0.00212286 -0.000121831 1 0 0 0 0 0 0 0
655 1 0.1 11 2.00009 1.33223 8.96892e-05 9.65502e-05 0.0181775 0.000837528 0.00182374 -0.000132531 1 0 0 0 0 0 0 0
656 1 0.1 11 2.20017 1.33223 0.000430841 0.000928557 0.0181133 0.00565647 -0.00145682 -4.37453e-05 1 0 0 0 0 0 0 0
657 1 0.1 10.9995 2.40039 1.33223 -0.00200527 0.00121705 0.0181851 0.00280806 0.0011403 -0.000158554 1 0 0 0 0 0 0 0
658 1 0.1 10.9987 2.60107 1.33223 -0.00389414 0.00286797 0.0182278 0.00382013 -0.000698582 -9.54756e-05 1 0 0 0 0 0 0 0
659 1 0.1 10.9784 2.80283 1.332 -0.0549487 0.00640437 0.016995 0.0186959 -0.0534988 -0.0057559 1 0 0 0 0 0 0 0
660 1 0.1 11.2001 0.998886 1.33223 0.000574786 -0.00299908 0.0182329 -0.00218182 -0.000539537 -0.000652174 1 0 0 0 0 0 0 0
661 1 0.1 11.2 1.19894 1.33223 0.000278752 -0.00317232 0.0181515 -0.00210218 -0.00114378 0.000456764 1 0 0 0 0 0 0 0
662 1 0.1 11.2001 1.39921 1.33223 0.000422448 -0.00225653 0.0182518 -0.00519221 -0.00206608 0.000409981 1 0 0 0 0 0 0 0
663 1 0.1 11.2002 1.59952 1.33223 0.000852561 -0.00174465 0.0181748 -0.000992895 -0.00249505 0.000200447 1 0 0 0 0 0 0 0
664 1 0.1 11.2003 1.79961 1.33223 0.00081133 -0.00162618 0.0181568 -0.00302144 -0.00176036 0.000528318 1 0 0 0 0 0 0 0
665 1 0.1 11.2001 1.99998 1.33223 0.000232663 0.000209781 0.0181188 0.00088538 0.00156702 -0.000173408 1 0 0 0 0 0 0 0
666 1 0.1 11.2003 2.20029 1.33223 0.00096861 0.00141216 0.0181897 0.00541078 0.00128761 -4.33079e-05 1 0 0 0 0 0 0 0
667 1 0.1 11.1999 2.40045 1.33223 -0.000607798 0.00131581 0.0181761 0.00174752 -0.00562106 -0.000379407 1 0 0 0 0 0 0 0
668 1 0.1 11.1989 2.6008 1.33223 -0.00300126 0.00195878 0.0181454 0.00704091 0.000104613 0.00121002 1 0 0 0 0 0 0 0
669 1 0.1 11.1796 2.80057 1.33205 -0.0528574 -0.000305545 0.0163415 0.0103677 -0.0561375 0.000280724 1 0 0 0 0 0 0 0
670 1 0.1 11.4005 0.998558 1.33223 0.00130982 -0.00413034 0.0181799 -0.00262449 -0.00108085 -0.000301924 1 0 0 0 0 0 0 0
671 1 0.1 11.4005 1.19876 1.33223 0.00172526 -0.0035814 0.0183148 -0.00346977 0.00145144 0.000224958 1 0 0 0 0 0 0 0
672 1 0.1 11.4002 1.39883 1.33223 0.000376393 -0.00327152 0.0182245 -0.00392113 0.00135361 6.4347e-05 1 0 0 0 0 0 0 0
673 1 0.1 11.4004 1.59889 1.33223 0.000941714 -0.0028773 0.0181437 -0.00264373 -0.00326753 -0.000492038 1 0 0 0 0 0 0 0
674 1 0.1 11.4004 1.79919 1.33223 0.00146482 -0.00222913 0.0180765 -0.00191482 -0.00173268 -0.000135266 1 0 0 0 0 0 0 0
675 1 0.1 11.4003 2 1.33223 0.00117622 -0.000649049 0.0181292 -0.000102818 -0.00500341 -0.00118686 1 0 0 0 0 0 0 0
676 1 0.1 11.4003 2.2004 1.33223 0.00107595 0.00158463 0.0181955 0.00506546 -0.000197769 -0.000360076 1 0 0 0 0 0 0 0
677 1 0.1 11.4002 2.40053 1.33223 0.000566247 0.00239502 0.0182094 0.0046587 -0.00103411 -0.000492839 1 0 0 0 0 0 0 0
678 1 0.1 11.3993 2.6009 1.33223 -0.00220543 0.00357457 0.0181913 0.0055169 -0.0025161 3.36175e-05 1 0 0 0 0 0 0 0
679 1 0.1 11.3807 2.80185 1.33206 -0.0493929 0.00671036 0.0154334 0.00999284 -0.0551912 -0.00209316 1 0 0 0 0 0 0 0
680 1 0.1 11.6008 0.997238 1.33223 0.00192915 -0.00741261 0.0181566 -0.00023417 -0.00356222 -5.2614e-05 1 0 0 0 0 0 0 0
681 1 0.1 11.6008 1.19766 1.33223 0.0025919 -0.00614829 0.0181451 0.000693037 -0.00412794 7.07029e-06 1 0 0 0 0 0 0 0
682 1 0.1 11.6006 1.39778 1.33223 0.0012868 -0.0060786 0.0181762 -0.00105482 -0.000860728 -0.000160258 1 0 0 0 0 0 0 0
683 1 0.1 11.6005 1.59805 1.33223 0.0011941 -0.00580704 0.0181829 0.00109543 -0.00347851 0.000100048 1 0 0 0 0 0 0 0
684 1 0.1 11.6006 1.79816 1.33223 0.00183189 -0.00534668 0.0181503 0.00163969 -0.00332241 0.00038964 1 0 0 0 0 0 0 0
685 1 0.1 11.6005 1.99844 1.33223 0.00174231 -0.00381883 0.0181884 0.00369771 -0.0035618 -0.000555483 1 0 0 0 0 0 0 0
686 1 0.1 11.6006 2.19884 1.33223 0.001879 -0.00293174 0.0181617 0.00625616 -0.0016954 -0.000332991 1 0 0 0 0 0 0 0
687 1 0.1 11.6006 2.39906 1.33223 0.0015553 -0.00216438 0.018049 0.00573718 -0.00291353 -0.000258593 1 0 0 0 0 0 0 0
688 1 0.1 11.5997 2.59934 1.33223 -0.000255204 -0.00159935 0.01805 0.0070241 -0.00452624 6.3182e-06 1 0 0 0 0 0 0 0
689 1 0.1 11.5829 2.80253 1.3321 -0.0444181 0.00591496 0.0150413 0.0196062 -0.0531065 0.00279668 1 0 0 0 0 0 0 0
690 1 0.1 11.8012 0.953487 1.3312 0.00246199 -0.121166 0.0126514 0.154786 -0.014457 0.000767845 1 0 0 0 0 0 0 0
691 1 0.1 11.8015 1.16368 1.33161 0.00513916 -0.0939098 0.0148439 0.114329 -0.0127014 -0.00149452 1 0 0 0 0 0 0 0
692 1 0.1 11.8015 1.37645 1.33198 0.00382162 -0.0612984 0.0167335 0.0663668 -0.00684656 0.00460074 1 0 0 0 0 0 0 0
693 1 0.1 11.8006 1.57718 1.33199 0.000350211 -0.0583692 0.0171545 0.0594868 -0.0107345 -0.0110111 1 0 0 0 0 0 0 0
694 1 0.1 11.8032 1.7783 1.33201 0.00981192 -0.0552936 0.0172239 0.055522 -0.0117559 0.00100557 1 0 0 0 0 0 0 0
695 1 0.1 11.8022 1.97874 1.33202 0.00384297 -0.0548845 0.0170255 0.054348 -0.0152295 0.0065943 1 0 0 0 0 0 0 0
696 1 0.1 11.8028 2.17992 1.33204 0.00882658 -0.0512384 0.0163275 0.0560972 -0.0146913 0.000921714 1 0 0 0 0 0 0 0
697 1 0.1 11.8018 2.38148 1.33207 0.0034678 -0.0479838 0.0154982 0.0510223 -0.0145521 -0.00682157 1 0 0 0 0 0 0 0
698 1 0.1 11.8013 2.58392 1.33213 0.00358967 -0.0414143 0.0150794 0.055849 -0.00953766 0.000137968 1 0 0 0 0 0 0 0
699 1 0.1 11.7894 2.79022 1.33368 -0.0308487 -0.0285783 0.020815 0.0728484 -0.0765681 -0.000228428 1 0 0 0 0 0 0 0
700 1 0.1 9.99909 0.998894 1.53186 -0.00191868 -0.00302606 0.0197234 -0.00386084 0.00647574 9.61565e-05 1 0 0 0 0 0 0 0
701 1 0.1 9.99932 1.19922 1.53186 -0.0015731 -0.00246823 0.0196766 -0.00262244 0.00578345 4.40057e-06 1 0 0 0 0 0 0 0
702 1 0.1 9.99956 1.39934 1.53186 -0.000814843 -0.00216635 0.0196802 -0.00288775 0.00272618 9.41756e-05 1 0 0 0 0 0 0 0
703 1 0.1 9.99952 1.59942 1.53186 -0.00130204 -0.00189336 0.0196847 -0.00201437 0.00388167 0.000101775 1 0 0 0 0 0 0 0
704 1 0.1 9.99939 1.79954 1.53186 -0.00183385 -0.00136253 0.0196713 -0.00343208 0.0047596 0.000242528 1 0 0 0 0 0 0 0
705 1 0.1 9.99932 2.00003 1.53186 -0.00238261 -0.000206797 0.0197368 0.000394053 0.00510992 3.10397e-05 1 0 0 0 0 0 0 0
706 1 0.1 9.99909 2.20011 1.53186 -0.00255634 2.81662e-05 0.0196571 -0.000143812 0.00523497 0.00011781 1 0 0 0 0 0 0 0
707 1 0.1 9.99885 2.40039 1.53186 -0.00334966 0.00110223 0.0197128 0.00393085 0.00412675 0.000267191 1 0 0 0 0 0 0 0
708 1 0.1 9.99766 2.60082 1.53186 -0.00624234 0.00197189 0.0196795 0.00815113 0.000241965 -9.05116e-05 1 0 0 0 0 0 0 0
709 1 0.1 9.94224 2.80032 1.53052 -0.15253 -0.000905425 0.0124398 0.0172894 -0.150838 -0.00023004 1 0 0 0 0 0 0 0
710 1 0.1 10.1994 0.999146 1.53186 -0.00160261 -0.00260018 0.0197189 -0.00426292 0.00530623 0.000181001 1 0 0 0 0 0 0 0
711 1 0.1 10.1994 1.19932 1.53186 -0.00140713 -0.00190653 0.0196971 -0.00263274 0.00518384 5.93731e-05 1 0 0 0 0 0 0 0
