1000
723 1 0.1 10.3946 1.59774 1.53257 -0.0137918 -0.00859258 -0.013443 0.00859084 0.0088635 0.00325258 1 0 0 0 0 0 0 0
724 1 0.1 10.3943 1.79858 1.53258 -0.016121 -0.00728063 -0.0135788 0.0141591 -0.00177461 0.00276975 1 0 0 0 0 0 0 0
725 1 0.1 10.3933 1.99859 1.53257 -0.0194157 -0.00770456 -0.0138183 0.0151945 -0.00629175 0.00341521 1 0 0 0 0 0 0 0
726 1 0.1 10.3904 2.1986 1.53254 -0.0270909 -0.00767653 -0.0143613 0.0145716 0.00123223 0.00636361 1 0 0 0 0 0 0 0
727 1 0.1 10.3848 2.3991 1.5325 -0.0442445 -0.0305289 -0.0129272 -0.282686 0.03021 0.0793401 1 0 0 0 0 0 0 0
728 1 0.1 10.3388 2.59889 1.52973 -0.253252 -0.0701388 -0.0109896 -0.482981 0.433011 0.462761 1 0 0 0 0 0 0 0
729 1 0.1 9.92562 2.82137 1.27626 -1.07546 0.327245 -1.72212 -2.76218 2.59252 3.79813 1 0 0 0 0 0 0 0
730 1 0.1 10.5994 0.988465 1.53245 0.000515276 -0.0285326 -0.0146377 -0.0337478 0.0155194 0.0075978 1 0 0 0 0 0 0 0
731 1 0.1 10.5998 1.19124 1.53251 0.00147097 -0.0240305 -0.0141157 -0.0132188 0.0111961 0.00134718 1 0 0 0 0 0 0 0
732 1 0.1 10.5954 1.39409 1.53251 -0.034193 -0.0164899 -0.0116404 -0.00875554 0.0786189 -0.0146701 1 0 0 0 0 0 0 0
733 1 0.1 10.5952 1.59462 1.53257 -0.0136855 -0.0149869 -0.0134806 0.000867091 0.00772525 8.3576e-05 1 0 0 0 0 0 0 0
734 1 0.1 10.595 1.79539 1.53256 -0.0149898 -0.0144974 -0.0127185 0.00217551 -0.00503255 -0.00468717 1 0 0 0 0 0 0 0
735 1 0.1 10.594 1.99676 1.53259 -0.0211004 -0.0104869 -0.0133004 0.0124185 -0.0195152 -0.000439091 1 0 0 0 0 0 0 0
736 1 0.1 10.591 2.19701 1.53254 -0.025345 -0.00939485 -0.0149624 0.0147751 -0.00120852 -0.0169364 1 0 0 0 0 0 0 0
737 1 0.1 10.5855 2.39902 1.53246 -0.0472336 -0.0466936 -0.0160242 -0.445378 0.0272699 0.408099 1 0 0 0 0 0 0 0
738 1 0.1 10.5398 2.5973 1.5292 -0.255348 -0.0532856 0.00556305 -0.304702 0.515093 0.545325 1 0 0 0 0 0 0 0
739 1 0.1 10.1761 2.80601 1.30509 -0.788209 0.238226 -1.54763 -2.14787 -0.403058 1.97741 1 0 0 0 0 0 0 0
740 1 0.1 10.8 0.986623 1.53241 -0.0401084 -0.037119 -0.0137255 -0.0512254 0.123171 0.011546 1 0 0 0 0 0 0 0
741 1 0.1 10.8002 1.19142 1.53253 -0.000359259 -0.0251046 -0.0143175 -0.00940478 0.0144686 0.00168505 1 0 0 0 0 0 0 0
742 1 0.1 10.7956 1.39216 1.53252 -0.031786 -0.0217817 -0.0209602 -0.0011237 0.0570918 -0.0170003 1 0 0 0 0 0 0 0
743 1 0.1 10.7962 1.594 1.53259 -0.0108701 -0.0167925 -0.013541 0.0116723 0.0019759 0.0010841 1 0 0 0 0 0 0 0
744 1 0.1 10.7968 1.79557 1.53259 -0.0233752 -0.0167576 -0.0136265 0.0109909 0.0194879 -0.0293773 1 0 0 0 0 0 0 0
745 1 0.1 10.7945 1.99627 1.53261 -0.031039 -0.0116682 -0.011772 0.0192385 -0.0354429 0.000889538 1 0 0 0 0 0 0 0
746 1 0.1 10.7947 2.19725 1.53259 -0.0159951 -0.0100419 -0.0135181 0.0244337 -0.0205594 -0.00594567 1 0 0 0 0 0 0 0
747 1 0.1 10.7857 2.39791 1.53248 -0.0431256 -0.00951291 -0.0145236 0.0269149 -0.000988639 -0.00292007 1 0 0 0 0 0 0 0
748 1 0.1 10.741 2.59484 1.53055 -0.224018 -0.0442332 -0.0340506 0.00473149 0.0829054 -0.0905791 1 0 0 0 0 0 0 0
749 1 0.1 10.4019 2.79761 1.34101 -0.560143 0.284038 -1.07616 -5.43388 -1.26812 1.67544 1 0 0 0 0 0 0 0
750 1 0.1 11.0003 0.98762 1.53252 -0.0186132 -0.0325624 -0.0134541 -0.027467 0.0631051 0.0201869 1 0 0 0 0 0 0 0
751 1 0.1 11.0018 1.18943 1.5325 -0.000295814 -0.0286542 -0.0148463 -0.0146436 0.0791911 -0.00607418 1 0 0 0 0 0 0 0
752 1 0.1 10.996 1.39053 1.5326 -0.0450455 -0.0272904 -0.0234124 -0.0106064 0.115012 0.00342811 1 0 0 0 0 0 0 0
753 1 0.1 10.9978 1.59106 1.53255 -0.00742345 -0.0244312 -0.0141282 -0.000601812 -0.0039308 0.00256978 1 0 0 0 0 0 0 0
754 1 0.1 10.997 1.79187 1.53256 -0.0195223 -0.0228979 -0.0121587 0.00368935 0.00352986 -0.0300547 1 0 0 0 0 0 0 0
755 1 0.1 10.9947 1.99602 1.53249 -0.0435304 -0.0221808 -0.0124143 -0.0782293 0.0313112 -0.00453008 1 0 0 0 0 0 0 0
756 1 0.1 10.9959 2.19654 1.53252 -0.030329 -0.030248 -0.0142338 -0.196546 -0.0402771 -0.000441712 1 0 0 0 0 0 0 0
757 1 0.1 10.986 2.39715 1.53244 -0.0420307 -0.0239529 -0.0166448 -0.149654 0.0108533 0.0706051 1 0 0 0 0 0 0 0
758 1 0.1 10.9414 2.59403 1.53098 -0.217142 -0.0503996 0.11399 -0.0750357 0.0927251 0.0932054 1 0 0 0 0 0 0 0
759 1 0.1 10.6292 2.77662 1.34699 -0.746732 0.0822475 -1.04351 -3.98815 1.0106 0.639855 1 0 0 0 0 0 0 0
760 1 0.1 11.2006 0.988587 1.53238 -0.0120224 -0.0292219 -0.0143027 -0.0236142 0.0606434 -0.0151095 1 0 0 0 0 0 0 0
761 1 0.1 11.2021 1.18924 1.53249 -0.00661149 -0.0318315 -0.0102064 -0.01892 0.0615822 -0.0323297 1 0 0 0 0 0 0 0
762 1 0.1 11.1969 1.38997 1.53258 -0.0330942 -0.0290852 -0.0137326 -0.0125415 0.0845384 0.0303332 1 0 0 0 0 0 0 0
763 1 0.1 11.1997 1.5912 1.53255 -0.0424882 -0.0300241 -0.0149598 -0.0170273 0.0844863 -0.0369659 1 0 0 0 0 0 0 0
764 1 0.1 11.1972 1.79126 1.53255 -0.0249809 -0.0267951 -0.0131091 0.00438227 -0.0159321 0.00520354 1 0 0 0 0 0 0 0
765 1 0.1 11.1951 1.99548 1.5325 -0.0327961 -0.0217691 -0.015208 0.0291433 -0.0439762 0.0039336 1 0 0 0 0 0 0 0
766 1 0.1 11.1969 2.19836 1.53253 -0.020474 -0.010458 -0.0144639 0.0348966 -0.0129229 0.00634916 1 0 0 0 0 0 0 0
767 1 0.1 11.1893 2.40106 1.53242 -0.0316705 -0.00240547 -0.0145917 0.0607985 -0.0369945 0.0172096 1 0 0 0 0 0 0 0
768 1 0.1 11.1419 2.59672 1.53066 -0.196893 -0.0660557 -0.0252115 0.180617 0.0368096 0.00994981 1 0 0 0 0 0 0 0
769 1 0.1 10.8266 2.81981 1.33701 -0.570404 0.245511 -1.22716 -0.363757 -1.49103 0.805372 1 0 0 0 0 0 0 0
770 1 0.1 11.4013 0.981027 1.53258 -0.0273019 -0.0600696 -0.0250992 -0.0559045 0.0848055 -0.117436 1 0 0 0 0 0 0 0
771 1 0.1 11.405 1.18272 1.53244 -0.015276 -0.056401 -0.0158067 -0.0437806 0.103819 -0.176274 1 0 0 0 0 0 0 0
772 1 0.1 11.3983 1.38289 1.53242 -0.0193276 -0.0552658 -0.0194625 -0.00585532 0.0607918 0.00216706 1 0 0 0 0 0 0 0
773 1 0.1 11.3997 1.5831 1.53249 -0.0176152 -0.0578636 -0.016925 0.00818546 -0.00626945 -0.0268706 1 0 0 0 0 0 0 0
774 1 0.1 11.3979 1.78316 1.53234 -0.0228434 -0.0548795 -0.0206856 -0.0064768 0.00386983 0.0491482 1 0 0 0 0 0 0 0
775 1 0.1 11.3954 1.9853 1.53223 -0.0300082 -0.06853 -0.0268199 0.0633512 -0.0608762 -0.012089 1 0 0 0 0 0 0 0
776 1 0.1 11.3981 2.18525 1.53222 -0.0242624 -0.0660066 -0.0142805 0.0511573 -0.0181896 -0.0418426 1 0 0 0 0 0 0 0
777 1 0.1 11.3892 2.38771 1.53218 -0.0338536 -0.0747341 -0.0127363 -0.0735147 -0.0364251 0.0247226 1 0 0 0 0 0 0 0
778 1 0.1 11.342 2.58392 1.52994 -0.194242 -0.0908946 -0.111328 -0.0727871 0.101476 -0.138748 1 0 0 0 0 0 0 0
779 1 0.1 11.0328 2.79808 1.30189 -0.484613 0.0722723 -1.42823 0.983857 -1.77733 -0.9046 1 0 0 0 0 0 0 0
780 1 0.1 11.6014 0.93619 1.53054 -0.0335193 -0.264867 0.00494844 -0.504745 0.24038 -0.804631 1 0 0 0 0 0 0 0
781 1 0.1 11.6014 1.13822 1.53155 -0.0405031 -0.23442 0.0427797 -0.0714435 0.0794423 -0.202169 1 0 0 0 0 0 0 0
782 1 0.1 11.5958 1.33886 1.53233 -0.0345374 -0.228465 0.0498543 -0.0659407 0.0459803 0.00946783 1 0 0 0 0 0 0 0
783 1 0.1 11.5984 1.54065 1.53082 -0.0374401 -0.195794 0.00289845 0.0373672 0.0222757 -0.0709392 1 0 0 0 0 0 0 0
784 1 0.1 11.5958 1.74069 1.53195 -0.0378676 -0.191049 -0.0290351 0.0606204 -0.00672415 0.0150974 1 0 0 0 0 0 0 0
785 1 0.1 11.5906 1.94089 1.53124 -0.0561491 -0.185932 -0.0545588 0.0624953 -0.0177757 -0.097027 1 0 0 0 0 0 0 0
786 1 0.1 11.5954 2.142 1.53198 -0.0393339 -0.181939 -0.0679943 0.0498682 -0.0271104 -0.0315062 1 0 0 0 0 0 0 0
787 1 0.1 11.5851 2.34681 1.5311 -0.0697652 -0.169836 -0.0192671 -0.190313 0.042389 0.137022 1 0 0 0 0 0 0 0
788 1 0.1 11.5456 2.54708 1.52711 -0.186911 -0.175234 -0.0395397 -0.385255 0.450057 0.0111949 1 0 0 0 0 0 0 0
789 1 0.1 11.313 2.81436 1.22601 -0.346844 0.233285 -2.01482 -1.59962 -4.75083 1.04647 1 0 0 0 0 0 0 0
790 1 0.1 11.7705 0.217309 0.67133 -0.0602816 -1.19144 -3.94197 -0.115567 -0.0868759 -0.0922066 1 0 0 0 0 0 0 0
791 1 0.1 11.7799 0.511679 0.917342 -0.0732541 -1.22398 -3.28294 -0.0321927 -0.044644 -0.126988 1 0 0 0 0 0 0 0
792 1 0.1 11.8225 0.940015 1.2587 0.356493 -0.944528 -1.73336 -2.15781 4.20146 -3.2254 1 0 0 0 0 0 0 0
793 1 0.1 11.8037 1.17233 1.28167 0.18264 -0.975366 -1.59185 -0.814439 0.51255 -0.710377 1 0 0 0 0 0 0 0
794 1 0.1 11.8255 1.3757 1.26062 0.100709 -0.836373 -1.69577 -1.13364 -0.926731 0.104246 1 0 0 0 0 0 0 0
795 1 0.1 11.7964 1.59803 1.28475 0.216338 -0.773019 -1.60131 0.2099 1.31126 -1.91197 1 0 0 0 0 0 0 0
796 1 0.1 11.78 1.83109 1.27053 -0.079238 -0.848236 -1.69744 -0.109782 -0.494047 -1.96401 1 0 0 0 0 0 0 0
797 1 0.1 11.8003 2.04664 1.23999 0.0842318 -0.812421 -1.99639 -1.14302 -0.270021 -1.10409 1 0 0 0 0 0 0 0
798 1 0.1 11.7878 2.25064 1.26539 -0.0810647 -0.969859 -1.94658 -1.7336 0.0918413 -0.141775 1 0 0 0 0 0 0 0
799 1 0.1 11.7799 2.83834 0.679422 0.826739 0.162441 -2.6768 -7.57405 2.36839 3.35467 1 0 0 0 0 0 0 0
800 1 0.1 9.99328 0.985564 1.73166 -0.00544096 -0.0393039 -0.0193527 -0.0652113 0.110211 0.0120478 1 0 0 0 0 0 0 0
801 1 0.1 9.99735 1.18677 1.73195 -0.00605896 -0.0336868 -0.0171554 -0.0392285 0.0630066 0.0232051 1 0 0 0 0 0 0 0
802 1 0.1 9.99471 1.38759 1.73217 -0.0106628 -0.0304935 -0.0145097 -0.022572 0.0263408 0.011161 1 0 0 0 0 0 0 0
803 1 0.1 9.99311 1.58796 1.73204 -0.0193069 -0.0300425 -0.0161328 -0.0203746 0.0498134 0.0159998 1 0 0 0 0 0 0 0
804 1 0.1 9.99117 1.78917 1.73209 -0.0213632 -0.0265851 -0.0159439 -0.00254614 0.0430805 0.00853682 1 0 0 0 0 0 0 0
805 1 0.1 9.98869 1.99097 1.73214 -0.0263461 -0.0230988 -0.0163377 0.016423 0.0448253 0.00684288 1 0 0 0 0 0 0 0
806 1 0.1 9.9887 2.19123 1.73211 -0.0320452 -0.0197233 -0.0175656 0.0179585 0.0255468 0.00673038 1 0 0 0 0 0 0 0
807 1 0.1 9.98206 2.39293 1.73213 -0.0425823 -0.0463327 -0.0214852 -0.355734 0.0123446 0.167434 1 0 0 0 0 0 0 0
808 1 0.1 9.93079 2.59399 1.72944 -0.210596 -0.0173617 -0.0064806 0.211024 -0.021482 0.529645 1 0 0 0 0 0 0 0
809 1 0.1 9.1925 2.74954 0.835022 -1.12106 -0.0891359 -4.02117 0.159156 0.404108 0.132888 1 0 0 0 0 0 0 0
810 1 0.1 10.1948 0.988525 1.73193 6.68271e-05 -0.0231177 -0.017843 -0.0699933 0.0810017 0.00421421 1 0 0 0 0 0 0 0
811 1 0.1 10.1983 1.19102 1.73209 -0.00264937 -0.0218399 -0.0158289 -0.0442326 0.04438 0.00735014 1 0 0 0 0 0 0 0
812 1 0.1 10.195 1.39239 1.73224 -0.00898192 -0.0230139 -0.0149313 -0.0234541 0.0171937 -2.28168e-06 1 0 0 0 0 0 0 0
813 1 0.1 10.1952 1.59409 1.7323 -0.0129324 -0.0185589 -0.0147294 0.00136295 0.0165825 -0.00093509 1 0 0 0 0 0 0 0
814 1 0.1 10.1944 1.79423 1.73234 -0.0163976 -0.0179668 -0.0145128 0.00311802 2.46964e-05 -5.29921e-05 1 0 0 0 0 0 0 0
815 1 0.1 10.1924 1.99503 1.73235 -0.0210256 -0.0159329 -0.0151125 0.0119226 0.000709145 0.0128692 1 0 0 0 0 0 0 0
816 1 0.1 10.1911 2.19699 1.7323 -0.0272387 -0.0118993 -0.0144501 0.0227605 0.0030061 0.00865207 1 0 0 0 0 0 0 0
817 1 0.1 10.184 2.39908 1.73222 -0.0431022 -0.00998098 -0.0157129 -0.0544729 0.00449945 0.0885588 1 0 0 0 0 0 0 0
818 1 0.1 10.1319 2.59553 1.72952 -0.210539 -0.0266105 -0.0348781 0.108344 0.0456027 0.343801 1 0 0 0 0 0 0 0
819 1 0.1 9.51008 2.7923 1.13769 -1.09893 -0.0270453 -3.18543 -0.47496 0.972416 -0.0484568 1 0 0 0 0 0 0 0
820 1 0.1 10.398 0.989711 1.7321 -0.000938326 -0.024775 -0.0164951 -0.0683492 0.0282796 -0.00386137 1 0 0 0 0 0 0 0
821 1 0.1 10.3997 1.19258 1.73228 0.00104176 -0.0171868 -0.0147616 -0.0164379 0.0260221 -0.000755287 1 0 0 0 0 0 0 0
822 1 0.1 10.3957 1.39634 1.73232 -0.0139819 -0.0121308 -0.0148001 -0.00222173 0.0832747 -0.0050549 1 0 0 0 0 0 0 0
823 1 0.1 10.3956 1.59725 1.73236 -0.0119027 -0.0106201 -0.0141733 0.011384 0.0100508 0.00421569 1 0 0 0 0 0 0 0
824 1 0.1 10.3945 1.79762 1.73237 -0.0163876 -0.0101972 -0.0142375 0.0146573 -0.000628468 0.00236606 1 0 0 0 0 0 0 0
825 1 0.1 10.3932 1.99766 1.73236 -0.0205148 -0.0107577 -0.0144895 0.0151873 -0.00474211 0.00397981 1 0 0 0 0 0 0 0
826 1 0.1 10.3911 2.19769 1.73233 -0.0265967 -0.0107347 -0.0151648 0.0159918 0.00319993 0.00729705 1 0 0 0 0 0 0 0
827 1 0.1 10.3844 2.39782 1.73229 -0.0420122 -0.00737189 -0.0146152 0.0285316 -0.00335661 0.00215827 1 0 0 0 0 0 0 0
828 1 0.1 10.3325 2.59549 1.72933 -0.205718 -0.0242945 -0.0115522 0.021092 0.0314884 0.176832 1 0 0 0 0 0 0 0
829 1 0.1 9.97757 2.79546 1.47643 -0.744521 0.0134009 -1.66941 1.14997 1.60039 0.136032 1 0 0 0 0 0 0 0
830 1 0.1 10.6003 0.991185 1.73222 0.00358711 -0.0214154 -0.0154761 -0.0373547 0.015504 0.00771219 1 0 0 0 0 0 0 0
831 1 0.1 10.6005 1.19295 1.73229 0.00378773 -0.021044 -0.0148372 -0.0165978 0.0118505 0.00125411 1 0 0 0 0 0 0 0
832 1 0.1 10.5965 1.39472 1.73228 -0.0181148 -0.0146573 -0.0117102 -0.00980381 0.083813 -0.0149811 1 0 0 0 0 0 0 0
833 1 0.1 10.5959 1.59499 1.73236 -0.0119002 -0.0151422 -0.0141858 0.000586886 0.0101017 -7.52723e-05 1 0 0 0 0 0 0 0
834 1 0.1 10.5948 1.79549 1.73235 -0.0158247 -0.0149192 -0.0133871 0.00200219 -0.00322507 -0.00437777 1 0 0 0 0 0 0 0
835 1 0.1 10.5937 1.99603 1.73238 -0.0252434 -0.0129135 -0.0139721 0.0119947 -0.0217108 -0.000541684 1 0 0 0 0 0 0 0
836 1 0.1 10.5915 2.19624 1.73233 -0.0253739 -0.0123116 -0.0157417 0.0145085 0.000612376 -0.0186655 1 0 0 0 0 0 0 0
837 1 0.1 10.5848 2.39744 1.73224 -0.0435521 -0.00575301 -0.0212884 0.0356063 0.00329944 0.0590761 1 0 0 0 0 0 0 0
838 1 0.1 10.533 2.59262 1.72874 -0.198461 -0.0322204 0.00136212 0.0685395 0.0320353 0.181044 1 0 0 0 0 0 0 0
839 1 0.1 10.2106 2.79423 1.50812 -0.701087 0.0299512 -1.40798 1.57158 1.9882 0.063827 1 0 0 0 0 0 0 0
840 1 0.1 10.8007 0.989656 1.73218 -0.0153336 -0.0268238 -0.0152666 -0.0494609 0.125899 0.0117326 1 0 0 0 0 0 0 0
841 1 0.1 10.8007 1.19215 1.73232 0.00268684 -0.0228515 -0.0152134 -0.0128527 0.0158169 0.00209378 1 0 0 0 0 0 0 0
842 1 0.1 10.797 1.39249 1.73232 -0.0200476 -0.0215345 -0.0234637 -0.0020027 0.0610006 -0.0156575 1 0 0 0 0 0 0 0
843 1 0.1 10.7964 1.59341 1.73238 -0.0104329 -0.0189007 -0.0143306 0.00941684 0.00228034 0.00125453 1 0 0 0 0 0 0 0
844 1 0.1 10.7959 1.79418 1.73238 -0.0191004 -0.0189223 -0.0136714 0.0110816 0.0237477 -0.0298843 1 0 0 0 0 0 0 0
845 1 0.1 10.7938 1.99451 1.73239 -0.0375777 -0.0158808 -0.0125934 0.0227824 -0.0339655 0.000879906 1 0 0 0 0 0 0 0
846 1 0.1 10.7934 2.195 1.73237 -0.0204067 -0.0146642 -0.014529 0.022143 -0.0235398 -0.00696443 1 0 0 0 0 0 0 0
847 1 0.1 10.7848 2.39494 1.73224 -0.0430689 -0.0149099 -0.0152445 0.0269229 0.0019122 -0.00368462 1 0 0 0 0 0 0 0
848 1 0.1 10.7337 2.58893 1.73007 -0.206175 -0.0501314 -0.0507809 0.0693278 0.0934796 -0.111357 1 0 0 0 0 0 0 0
849 1 0.1 10.4253 2.79377 1.54546 -0.731935 -0.047606 -1.23224 -0.753602 3.59372 0.374045 1 0 0 0 0 0 0 0
850 1 0.1 11.001 0.989775 1.7323 -0.00576091 -0.0269468 -0.0130686 -0.0275639 0.0673477 0.0204664 1 0 0 0 0 0 0 0
851 1 0.1 11.0016 1.19077 1.73229 0.00816937 -0.0254005 -0.0152065 -0.0167318 0.00334706 -0.00337097 1 0 0 0 0 0 0 0
852 1 0.1 10.9973 1.39128 1.73238 -0.021815 -0.0251345 -0.0227603 -0.0109509 0.117247 0.00425709 1 0 0 0 0 0 0 0
853 1 0.1 10.9973 1.59153 1.73234 -0.0081612 -0.0239957 -0.0149158 -0.00372152 -0.00354153 0.00312931 1 0 0 0 0 0 0 0
854 1 0.1 10.9961 1.79195 1.73235 -0.0190265 -0.0232699 -0.0132493 0.0012222 -0.00106521 -0.0306397 1 0 0 0 0 0 0 0
855 1 0.1 10.9937 1.99411 1.73226 -0.0357644 -0.0164784 -0.0120781 0.0222653 0.0504643 -0.00716973 1 0 0 0 0 0 0 0
856 1 0.1 10.9939 2.19438 1.73229 -0.031254 -0.0138548 -0.0156992 0.0338841 0.0317128 -0.00933131 1 0 0 0 0 0 0 0
857 1 0.1 10.9851 2.39453 1.73219 -0.0415912 -0.0117502 -0.0149799 0.0252411 -0.00830149 0.0693179 1 0 0 0 0 0 0 0
858 1 0.1 10.9376 2.59048 1.73068 -0.195206 -0.0404751 0.112731 -0.0254902 0.12269 0.0904136 1 0 0 0 0 0 0 0
859 1 0.1 10.6457 2.77481 1.55416 -0.691943 -0.154996 -1.12587 -1.43109 2.72356 0.67345 1 0 0 0 0 0 0 0
860 1 0.1 11.2015 0.990363 1.73216 -0.0015666 -0.0261846 -0.0156355 -0.00899658 0.0444299 -0.0047718 1 0 0 0 0 0 0 0
861 1 0.1 11.202 1.19077 1.73226 0.0033 -0.0282422 -0.010479 -0.0173094 0.0356475 -0.0305947 1 0 0 0 0 0 0 0
862 1 0.1 11.1976 1.39109 1.73236 -0.015913 -0.0267878 -0.0124577 -0.0101945 0.0876119 0.0314459 1 0 0 0 0 0 0 0
863 1 0.1 11.1983 1.59175 1.73235 -0.0255434 -0.0266307 -0.01624 -0.0173357 0.0915798 -0.0354605 1 0 0 0 0 0 0 0
864 1 0.1 11.1962 1.79178 1.73233 -0.0242112 -0.0261986 -0.0140701 -0.00901209 0.025609 0.021635 1 0 0 0 0 0 0 0
865 1 0.1 11.1938 1.99363 1.73228 -0.0332086 -0.0249848 -0.0162415 0.00202256 0.0444408 0.0120352 1 0 0 0 0 0 0 0
866 1 0.1 11.1945 2.19528 1.73228 -0.0228278 -0.0173784 -0.0151219 0.0338922 -0.0107433 0.00861011 1 0 0 0 0 0 0 0
867 1 0.1 11.1865 2.39658 1.73215 -0.0386921 -0.0146312 -0.0157377 0.0611765 -0.0338121 0.0182753 1 0 0 0 0 0 0 0
868 1 0.1 11.1388 2.59089 1.73034 -0.178342 -0.0783116 -0.0259019 -0.0590203 0.146482 0.0485601 1 0 0 0 0 0 0 0
869 1 0.1 10.8526 2.82911 1.5351 -0.684992 0.184981 -1.15695 0.489994 2.62548 0.25377 1 0 0 0 0 0 0 0
870 1 0.1 11.4021 0.982285 1.73238 -0.00989496 -0.048891 -0.0251015 -0.0545679 0.0869474 -0.117649 1 0 0 0 0 0 0 0
871 1 0.1 11.4042 1.1832 1.7322 0.00405748 -0.0492639 -0.0165317 -0.0249301 0.0816047 -0.154124 1 0 0 0 0 0 0 0
872 1 0.1 11.3982 1.38318 1.73222 -0.00711004 -0.0545819 -0.0197707 -0.00776632 0.0619926 0.00658357 1 0 0 0 0 0 0 0
873 1 0.1 11.3987 1.58315 1.73227 -0.0143221 -0.0542495 -0.0176325 -0.0276288 0.0292132 0.0288219 1 0 0 0 0 0 0 0
874 1 0.1 11.3963 1.78312 1.73212 -0.0223358 -0.0542976 -0.0209054 -0.0081408 0.00776231 0.0555677 1 0 0 0 0 0 0 0
875 1 0.1 11.3938 1.98308 1.73199 -0.033396 -0.0634666 -0.0287991 -0.0903041 0.0217536 0.0222953 1 0 0 0 0 0 0 0
876 1 0.1 11.3949 2.1841 1.73198 -0.0262674 -0.0635698 -0.015962 -0.0779473 -0.00347873 -0.0418682 1 0 0 0 0 0 0 0
877 1 0.1 11.3863 2.38591 1.73195 -0.0410479 -0.0598243 -0.0120431 -0.0763235 -0.0360487 0.0243992 1 0 0 0 0 0 0 0
878 1 0.1 11.339 2.58081 1.72974 -0.173099 -0.0754716 -0.117249 -0.0794829 0.113769 -0.137033 1 0 0 0 0 0 0 0
879 1 0.1 11.0573 2.79038 1.50066 -0.594493 -0.0632487 -1.45387 -0.397257 1.25073 0.00876917 1 0 0 0 0 0 0 0
880 1 0.1 11.6003 0.932318 1.73031 -0.0121782 -0.217901 0.0112232 0.0374308 -0.00255584 -0.405838 1 0 0 0 0 0 0 0
881 1 0.1 11.6 1.13231 1.73124 -0.0262744 -0.219873 0.051568 -0.0708239 0.0797353 -0.200982 1 0 0 0 0 0 0 0
882 1 0.1 11.5947 1.3323 1.73206 -0.0252876 -0.215184 0.0476317 -0.0662386 0.0456446 0.00942996 1 0 0 0 0 0 0 0
883 1 0.1 11.5955 1.53274 1.7304 -0.0335106 -0.202778 0.00393437 0.0350402 0.0243863 -0.0715472 1 0 0 0 0 0 0 0
884 1 0.1 11.5919 1.73271 1.7316 -0.0390119 -0.202813 -0.032353 0.0581225 -0.00640406 0.0151596 1 0 0 0 0 0 0 0
885 1 0.1 11.5897 1.93286 1.73091 -0.0556658 -0.199604 -0.0618859 0.0798573 0.0295098 -0.0874359 1 0 0 0 0 0 0 0
886 1 0.1 11.5906 2.13491 1.73164 -0.0453832 -0.1906 -0.072869 0.0417413 -0.031108 -0.0296489 1 0 0 0 0 0 0 0
887 1 0.1 11.5834 2.3514 1.73083 -0.0617837 -0.131842 -0.0185648 -0.19206 0.0436372 0.137101 1 0 0 0 0 0 0 0
888 1 0.1 11.56 2.56325 1.72587 -0.0826009 -0.0732789 -0.0523473 -0.638836 0.596422 -0.0250122 1 0 0 0 0 0 0 0
889 1 0.1 11.2894 2.82486 1.43713 -0.632782 0.262743 -1.8661 1.35445 2.00121 1.00002 1 0 0 0 0 0 0 0
890 1 0.1 11.7543 0.17413 0.866643 -0.0817515 -1.16846 -3.93437 -0.117305 -0.0871776 -0.0923447 1 0 0 0 0 0 0 0
891 1 0.1 11.7953 0.512996 1.13222 -0.0249731 -1.09619 -3.20807 -1.35389 0.538626 0.00813604 1 0 0 0 0 0 0 0
892 1 0.1 11.8004 0.946625 1.45995 0.025097 -0.868877 -1.80579 -1.33057 0.598318 -0.22407 1 0 0 0 0 0 0 0
893 1 0.1 11.8261 1.22428 1.48215 0.193814 -0.648532 -1.47869 -2.28504 -0.802487 -0.18193 1 0 0 0 0 0 0 0
894 1 0.1 11.7831 1.43319 1.46106 -0.122112 -0.6449 -1.88406 -2.06463 0.0235334 -0.760637 1 0 0 0 0 0 0 0
895 1 0.1 11.805 1.64099 1.48402 0.0999385 -0.647389 -1.49103 -2.09793 -0.922749 -0.208622 1 0 0 0 0 0 0 0
896 1 0.1 11.7919 1.86732 1.46837 0.107171 -0.528631 -1.81786 0.410087 3.13284 -1.70894 1 0 0 0 0 0 0 0
897 1 0.1 11.799 2.06832 1.44311 0.0417091 -0.643279 -1.92024 -0.503311 -0.264642 -0.366148 1 0 0 0 0 0 0 0
898 1 0.1 11.7855 2.26917 1.47877 -0.0474866 -0.611495 -1.80776 -0.379314 0.204126 0.0453505 1 0 0 0 0 0 0 0
899 1 0.1 11.8471 2.84067 0.874992 0.793122 0.375486 -2.36885 3.7541 -2.81432 -0.295574 1 0 0 0 0 0 0 0
900 1 0.1 9.99817 0.989358 1.93146 0.0163975 -0.0263971 -0.0206202 -0.0630947 0.108881 0.0124642 1 0 0 0 0 0 0 0
901 1 0.1 10.0014 1.18933 1.93179 0.00638513 -0.0259284 -0.0178439 -0.0376699 0.0622257 0.0249677 1 0 0 0 0 0 0 0
902 1 0.1 9.99616 1.38925 1.93206 -0.00546758 -0.0260059 -0.0148178 -0.0225879 0.0263972 0.0123796 1 0 0 0 0 0 0 0
903 1 0.1 9.99668 1.58925 1.9319 -0.00949086 -0.0259794 -0.016655 -0.0194813 0.0488827 0.0170724 1 0 0 0 0 0 0 0
