1000
749 1 0.1 10.3438 3.20112 0.427554 0.765699 1.17982 -0.555902 -9.4028 1.74497 9.75992 1 0 0 0 0 0 0 0
750 1 0.1 11.0001 0.950093 1.5256 0.021162 -0.112936 -0.104596 -0.990458 0.482969 -0.00386045 1 0 0 0 0 0 0 0
751 1 0.1 10.9966 1.16149 1.52515 -0.00144414 -0.0502336 -0.115013 -0.785129 0.765849 -0.247474 1 0 0 0 0 0 0 0
752 1 0.1 10.9762 1.36184 1.52095 -0.0169584 -0.0468621 -0.171665 -0.853389 0.737205 -0.0953047 1 0 0 0 0 0 0 0
753 1 0.1 10.9875 1.56326 1.52416 -0.0805365 -0.0481615 -0.125592 -0.751471 1.27329 -0.135919 1 0 0 0 0 0 0 0
754 1 0.1 10.9736 1.76298 1.52509 -0.0533931 -0.040971 -0.125083 -0.637928 0.293797 -0.191126 1 0 0 0 0 0 0 0
755 1 0.1 10.9713 1.969 1.52447 -0.0835933 -0.0255702 -0.107612 -0.364628 0.287065 -0.0942101 1 0 0 0 0 0 0 0
756 1 0.1 10.9634 2.17855 1.5194 -0.0702314 0.0270481 -0.236961 -0.210197 0.522325 -0.122749 1 0 0 0 0 0 0 0
757 1 0.1 10.9219 2.37246 1.48294 -0.116225 -0.0742063 -0.715667 -0.0305237 2.35681 -0.178845 1 0 0 0 0 0 0 0
758 1 0.1 10.7519 2.58835 1.30606 0.0687725 0.0454109 -1.1224 0.351054 1.647 0.27126 1 0 0 0 0 0 0 0
759 1 0.1 10.4039 2.88167 0.593948 0.182162 1.49824 -0.798184 -3.01927 5.78441 -2.30635 1 0 0 0 0 0 0 0
760 1 0.1 11.2007 0.946207 1.5258 0.0247781 -0.137024 -0.110922 -0.954173 0.495169 -0.018327 1 0 0 0 0 0 0 0
761 1 0.1 11.1967 1.14869 1.52534 -0.000798453 -0.131126 -0.126417 -1.11917 0.74068 -0.174325 1 0 0 0 0 0 0 0
762 1 0.1 11.1796 1.35582 1.52161 -0.00365087 -0.0727079 -0.167064 -0.724419 0.811582 0.137016 1 0 0 0 0 0 0 0
763 1 0.1 11.1881 1.55959 1.52879 -0.0507805 -0.173541 -0.0674498 -1.69479 0.449941 -0.526743 1 0 0 0 0 0 0 0
764 1 0.1 11.1739 1.76399 1.53037 -0.0479837 -0.111371 -0.0396013 -0.529407 0.163304 0.197879 1 0 0 0 0 0 0 0
765 1 0.1 11.1713 1.96393 1.53102 -0.0555331 -0.115609 -0.0423642 -0.826999 0.197723 -0.398378 1 0 0 0 0 0 0 0
766 1 0.1 11.1679 2.16455 1.52453 -0.0149276 -0.108238 -0.0272194 -0.506224 0.235221 0.0699806 1 0 0 0 0 0 0 0
767 1 0.1 11.1429 2.3519 1.45483 0.1585 -0.350191 -0.749822 -1.44448 0.381797 -0.11419 1 0 0 0 0 0 0 0
768 1 0.1 11.0237 2.54025 1.30596 0.458683 0.136227 -0.758215 1.02591 -4.52353 -4.69217 1 0 0 0 0 0 0 0
769 1 0.1 10.3879 3.40603 0.506036 -1.0578 1.56852 -0.279629 -2.52998 -11.5351 7.82467 1 0 0 0 0 0 0 0
770 1 0.1 11.3916 0.878331 1.48472 -0.00937589 -0.314311 -0.733043 -2.67222 0.845904 -0.395946 1 0 0 0 0 0 0 0
771 1 0.1 11.3965 1.08176 1.49252 0.0120293 -0.35469 -0.609515 -2.32095 0.934766 -0.291688 1 0 0 0 0 0 0 0
772 1 0.1 11.3866 1.28203 1.49383 0.0820555 -0.334333 -0.530927 -1.87582 0.530396 0.182 1 0 0 0 0 0 0 0
773 1 0.1 11.3802 1.48181 1.49722 -0.0531645 -0.345983 -0.532103 -2.1352 0.368429 0.148658 1 0 0 0 0 0 0 0
774 1 0.1 11.3667 1.68209 1.50155 -0.0254948 -0.342974 -0.436918 -2.46947 -0.55939 0.101707 1 0 0 0 0 0 0 0
775 1 0.1 11.3562 1.88462 1.49539 -0.141515 -0.41653 -0.488026 -2.84473 0.548225 0.0799833 1 0 0 0 0 0 0 0
776 1 0.1 11.3658 2.10797 1.43993 -0.0480103 -0.218408 -0.849989 -3.83281 0.742975 -0.271328 1 0 0 0 0 0 0 0
777 1 0.1 11.3411 2.32216 1.36496 0.261643 0.0808341 -1.34024 0.883631 -1.32814 0.440284 1 0 0 0 0 0 0 0
778 1 0.1 11.2395 2.60664 1.09127 -0.529838 0.24222 -1.97306 0.939895 3.78835 -1.61291 1 0 0 0 0 0 0 0
779 1 0.1 11.07 3.18318 0.299741 0.469765 1.20825 -1.80916 7.81588 0.109257 -7.61832 1 0 0 0 0 0 0 0
780 1 0.1 11.6062 0.600076 1.0277 0.164217 -2.19322 -2.15684 9.22513 3.23591 2.13253 1 0 0 0 0 0 0 0
781 1 0.1 11.5891 0.971781 1.36409 0.0605976 -0.687693 -0.907793 0.669685 -0.980862 -1.57715 1 0 0 0 0 0 0 0
782 1 0.1 11.6036 1.17869 1.37071 0.160504 -0.501251 -1.29545 0.496731 -0.303741 1.3556 1 0 0 0 0 0 0 0
783 1 0.1 11.5712 1.37554 1.36467 -0.0300257 -0.38962 -0.942901 0.6934 -1.52224 -0.289884 1 0 0 0 0 0 0 0
784 1 0.1 11.5655 1.57619 1.37492 -0.0629969 -0.409569 -1.20518 -0.459998 0.138552 1.16552 1 0 0 0 0 0 0 0
785 1 0.1 11.5358 1.77576 1.40251 -0.195495 -0.346618 -0.255764 -5.25065 0.333667 -0.931123 1 0 0 0 0 0 0 0
786 1 0.1 11.5791 1.97474 1.38894 0.27179 -0.260819 -0.635676 -8.33806 -2.54418 0.344631 1 0 0 0 0 0 0 0
787 1 0.1 11.5175 2.16723 1.28785 -0.21058 -0.415433 -1.47424 -1.40585 0.961833 -0.194459 1 0 0 0 0 0 0 0
788 1 0.1 11.4298 2.40726 1.07415 -0.144715 -0.434063 -1.79943 2.07585 1.3076 -1.19564 1 0 0 0 0 0 0 0
789 1 0.1 11.5295 2.89416 0.468251 0.957319 0.208386 0.0979967 1.93461 6.38312 3.9001 1 0 0 0 0 0 0 0
790 1 0.1 11.8192 0.167404 0.329455 0.418481 -0.0614665 -0.142751 0.78388 4.19262 0.0380286 1 0 0 0 0 0 0 0
791 1 0.1 11.4558 0.388648 0.155814 -1.378 0.38665 -2.06611 -0.318781 7.53796 -2.37709 1 0 0 0 0 0 0 0
792 1 0.1 12.2003 0.68256 0.134486 0.679583 0.331625 -0.342931 -2.81731 5.76864 -0.962532 1 0 0 0 0 0 0 0
793 1 0.1 12.2298 0.856579 0.386297 1.51079 -0.373457 -0.328412 -0.90674 4.43907 5.86277 1 0 0 0 0 0 0 0
794 1 0.1 12.1773 1.12011 0.330999 1.15644 0.276179 -0.958949 4.52798 -6.83541 0.775167 1 0 0 0 0 0 0 0
795 1 0.1 11.937 1.46415 0.406072 0.163526 -0.350259 -0.729459 -0.0836683 4.72349 5.24609 1 0 0 0 0 0 0 0
796 1 0.1 12.0651 1.63276 0.380395 0.407034 0.083879 -0.78427 3.33135 2.46721 -0.491203 1 0 0 0 0 0 0 0
797 1 0.1 11.7829 1.80826 0.39659 0.056711 0.00227755 -0.378326 -0.289946 1.04492 1.88964 1 0 0 0 0 0 0 0
798 1 0.1 12.0908 2.0955 0.30058 0.741004 -0.107277 0.000119537 1.46657 6.57183 -1.2674 1 0 0 0 0 0 0 0
799 1 0.1 11.9336 2.96894 0.296293 0.434319 0.506957 0.21479 -2.58388 -2.2787 -0.0606312 1 0 0 0 0 0 0 0
800 1 0.1 10.0203 0.980842 1.51304 0.158601 0.0219721 -1.58477 0.189433 -0.869241 0.279082 1 0 0 0 0 0 0 0
801 1 0.1 10.0106 1.17455 1.61568 0.0667164 -0.0266208 -1.30419 -0.200432 -0.611393 0.274372 1 0 0 0 0 0 0 0
802 1 0.1 9.99475 1.37602 1.71012 0.0557982 0.0439409 -0.376447 0.0481825 0.307984 0.00398214 1 0 0 0 0 0 0 0
803 1 0.1 9.99448 1.57308 1.67277 0.0624946 -0.00889737 -0.843701 -0.233311 -0.308621 0.0944492 1 0 0 0 0 0 0 0
804 1 0.1 9.9828 1.77277 1.70116 0.0142196 -0.000495861 -0.491222 -0.0944796 -0.547389 0.222016 1 0 0 0 0 0 0 0
805 1 0.1 9.97511 1.97297 1.70125 -0.0112922 0.00540361 -0.485363 -0.0530158 -0.735381 0.177955 1 0 0 0 0 0 0 0
806 1 0.1 9.97409 2.17252 1.68749 0.00460995 -0.00249977 -0.676914 -0.155919 -0.532061 0.217413 1 0 0 0 0 0 0 0
807 1 0.1 9.94126 2.35804 1.58772 -0.152674 -0.11352 -1.38607 -0.970668 2.05086 0.260136 1 0 0 0 0 0 0 0
808 1 0.1 9.63829 2.66663 1.14105 -1.40783 0.407989 -2.46894 -1.61801 -2.21153 -0.421901 1 0 0 0 0 0 0 0
809 1 0.1 7.64545 2.19851 0.590183 -3.48612 -1.3024 -1.76375 -0.361256 13.5753 2.69355 1 0 0 0 0 0 0 0
810 1 0.1 10.2187 0.984704 1.57697 0.149951 -0.120915 -1.40148 -1.32755 -1.0776 0.19424 1 0 0 0 0 0 0 0
811 1 0.1 10.2116 1.18705 1.66901 0.0795074 0.021892 -0.907459 0.340431 -0.589714 0.0963197 1 0 0 0 0 0 0 0
812 1 0.1 10.1949 1.38591 1.71814 0.0702555 0.0261844 -0.214518 -0.0507313 0.36521 -0.000447178 1 0 0 0 0 0 0 0
813 1 0.1 10.1912 1.587 1.72284 0.0393048 0.0567658 -0.162533 0.132965 -0.0702666 0.155003 1 0 0 0 0 0 0 0
814 1 0.1 10.1809 1.78717 1.72567 -0.0220547 0.0701331 -0.121563 0.107233 0.0649899 0.118414 1 0 0 0 0 0 0 0
815 1 0.1 10.1733 1.98703 1.72607 -0.0487795 0.0688597 -0.0921424 0.0270535 -0.0440373 -0.0617163 1 0 0 0 0 0 0 0
816 1 0.1 10.1716 2.18743 1.72134 -0.0164888 0.057545 -0.167537 0.00592049 -0.161658 0.0264786 1 0 0 0 0 0 0 0
817 1 0.1 10.1483 2.37633 1.64893 -0.0740537 -0.0972822 -1.0588 -0.233524 -0.458341 -0.00874974 1 0 0 0 0 0 0 0
818 1 0.1 10.0089 2.63899 1.42091 -0.390691 0.337894 -1.64451 3.89656 4.1243 0.647255 1 0 0 0 0 0 0 0
819 1 0.1 8.98251 2.74218 0.179318 -0.681321 -0.227128 0.788619 2.37491 -7.12602 -0.486359 1 0 0 0 0 0 0 0
820 1 0.1 10.4094 0.988534 1.67659 0.0511163 0.0605173 -0.78664 0.656829 -0.153522 -0.0828974 1 0 0 0 0 0 0 0
821 1 0.1 10.409 1.18443 1.72844 0.0759985 0.00335772 -0.0651957 -0.169561 0.180561 0.0782294 1 0 0 0 0 0 0 0
822 1 0.1 10.3956 1.38413 1.72488 0.0871622 0.0178463 -0.121966 -0.190561 0.31502 0.0104752 1 0 0 0 0 0 0 0
823 1 0.1 10.3923 1.58474 1.72803 0.0528375 0.0193299 -0.0759307 -0.256069 0.108193 -0.0911297 1 0 0 0 0 0 0 0
824 1 0.1 10.3809 1.78455 1.72988 -0.0198476 0.0176216 -0.0449476 -0.280182 0.132103 -0.179486 1 0 0 0 0 0 0 0
825 1 0.1 10.3733 1.98528 1.73006 -0.0469921 0.00873347 -0.0280694 -0.255669 -0.00730229 -0.0586511 1 0 0 0 0 0 0 0
826 1 0.1 10.3719 2.18618 1.7278 -0.00813389 0.01309 -0.0761694 -0.206128 0.197424 0.105586 1 0 0 0 0 0 0 0
827 1 0.1 10.3522 2.38176 1.69075 -0.00749703 -0.0720747 -0.610138 -0.480719 0.336193 0.294891 1 0 0 0 0 0 0 0
828 1 0.1 10.2126 2.63924 1.45424 -0.581255 0.333864 -1.46104 1.96888 2.42326 -0.821447 1 0 0 0 0 0 0 0
829 1 0.1 9.39239 2.87269 0.135038 -0.533057 -0.140276 1.33657 1.3594 -5.19957 -0.0262053 1 0 0 0 0 0 0 0
830 1 0.1 10.6128 0.983562 1.71859 0.0902472 0.0594439 -0.205602 0.171484 0.0278285 -0.0180603 1 0 0 0 0 0 0 0
831 1 0.1 10.6102 1.1836 1.72772 0.0897032 0.0451602 -0.0639523 -0.0889553 0.256271 -0.0282727 1 0 0 0 0 0 0 0
832 1 0.1 10.5957 1.38391 1.72472 0.0859209 0.00368536 -0.113567 -0.250931 0.30824 -0.0232425 1 0 0 0 0 0 0 0
833 1 0.1 10.5937 1.58387 1.72825 0.0470376 0.00314109 -0.0644856 -0.249352 0.122627 -0.00517324 1 0 0 0 0 0 0 0
834 1 0.1 10.5812 1.78427 1.7299 -0.0155278 -0.0040645 -0.0504954 -0.259859 0.187292 -0.0178511 1 0 0 0 0 0 0 0
835 1 0.1 10.5733 1.98437 1.73013 -0.043891 -0.00389633 -0.0433947 -0.228364 0.15443 -0.0542443 1 0 0 0 0 0 0 0
836 1 0.1 10.5723 2.18631 1.72756 -0.00471421 0.015512 -0.093041 -0.140936 0.0858326 -0.0990221 1 0 0 0 0 0 0 0
837 1 0.1 10.5532 2.3895 1.69239 0.0455561 -0.010898 -0.631658 -0.0675027 0.524476 0.119684 1 0 0 0 0 0 0 0
838 1 0.1 10.4295 2.56657 1.46318 -0.47546 -0.0432926 -1.15702 0.774867 -1.89574 -1.22857 1 0 0 0 0 0 0 0
839 1 0.1 10.0212 3.38127 0.434198 -0.514117 2.23242 -2.0281 -12.7001 -0.123079 0.159592 1 0 0 0 0 0 0 0
840 1 0.1 10.8129 0.981033 1.70689 0.0817939 0.0487939 -0.393406 0.461964 0.099284 -0.0433115 1 0 0 0 0 0 0 0
841 1 0.1 10.8105 1.18037 1.72823 0.0907293 0.0136126 -0.0472686 -0.0671983 0.215321 -0.00164177 1 0 0 0 0 0 0 0
842 1 0.1 10.7958 1.37992 1.72416 0.0863388 0.0266784 -0.131144 -0.22318 0.286898 -0.000449783 1 0 0 0 0 0 0 0
843 1 0.1 10.7942 1.58211 1.72875 0.0406503 -0.0174813 -0.0668227 -0.19373 0.181266 0.0909267 1 0 0 0 0 0 0 0
844 1 0.1 10.7814 1.78185 1.7298 -0.013943 -0.0195409 -0.0453995 -0.170978 0.223892 -0.0343501 1 0 0 0 0 0 0 0
845 1 0.1 10.7735 1.98239 1.73011 -0.0457898 -0.0136225 -0.00821981 -0.18985 0.181971 0.152529 1 0 0 0 0 0 0 0
846 1 0.1 10.7722 2.18255 1.72764 -0.00179502 -0.00142301 -0.094684 -0.123684 0.191129 -0.0346733 1 0 0 0 0 0 0 0
847 1 0.1 10.7619 2.38224 1.69749 0.077469 -0.0172779 -0.556376 -0.205704 0.251847 -0.0789341 1 0 0 0 0 0 0 0
848 1 0.1 10.6406 2.56831 1.48614 -0.136383 0.202736 -1.63862 -3.90666 -0.669956 -0.456395 1 0 0 0 0 0 0 0
849 1 0.1 10.1128 2.84979 0.440246 -1.25282 -0.491616 -1.59671 1.05746 -3.96422 -2.98421 1 0 0 0 0 0 0 0
850 1 0.1 11.0136 0.975197 1.7234 0.0945339 0.0383553 -0.131284 -0.54217 0.258464 -0.00628761 1 0 0 0 0 0 0 0
851 1 0.1 11.0106 1.17983 1.72364 0.0933192 0.0522395 -0.124715 -0.263821 0.151957 -0.0427069 1 0 0 0 0 0 0 0
852 1 0.1 10.9968 1.38018 1.71886 0.0785963 0.0528089 -0.196359 -0.183783 0.214587 -0.11596 1 0 0 0 0 0 0 0
853 1 0.1 10.9947 1.58026 1.72314 0.052868 0.0494506 -0.116527 -0.199086 0.0585473 0.0946015 1 0 0 0 0 0 0 0
854 1 0.1 10.9816 1.77981 1.72414 -0.00638459 0.0486155 -0.134699 -0.275209 0.152334 -0.117687 1 0 0 0 0 0 0 0
855 1 0.1 10.9737 1.98307 1.7238 -0.0406527 0.0372733 -0.108149 -0.265563 0.135631 -0.0764297 1 0 0 0 0 0 0 0
856 1 0.1 10.9735 2.18958 1.71872 -0.00497969 0.0505354 -0.236895 -0.0284263 0.121394 -0.0400299 1 0 0 0 0 0 0 0
857 1 0.1 10.9647 2.38594 1.6781 0.105761 0.00687827 -0.750696 -0.905565 -0.152081 -0.356205 1 0 0 0 0 0 0 0
858 1 0.1 10.8653 2.57413 1.47056 0.347597 -0.0201973 -1.30357 0.470868 1.79153 -0.0394539 1 0 0 0 0 0 0 0
859 1 0.1 10.5179 2.77911 0.734415 0.325361 0.0543504 -1.35946 3.72967 1.20954 -4.16753 1 0 0 0 0 0 0 0
860 1 0.1 11.2135 0.966571 1.7242 0.0907533 -0.0270139 -0.12469 -0.157137 0.162905 -0.0328242 1 0 0 0 0 0 0 0
861 1 0.1 11.2109 1.16685 1.72392 0.0907018 -0.0153127 -0.163415 -0.075774 0.173197 -0.00880215 1 0 0 0 0 0 0 0
862 1 0.1 11.1997 1.37247 1.71975 0.0920808 -0.02624 -0.182079 0.28854 0.191006 0.293613 1 0 0 0 0 0 0 0
863 1 0.1 11.1959 1.57215 1.7281 0.0271163 -0.0200014 -0.0780665 0.135383 0.324326 0.274934 1 0 0 0 0 0 0 0
864 1 0.1 11.1813 1.77149 1.72989 -0.0133469 -0.0337196 -0.0335943 -0.173832 0.200488 0.170573 1 0 0 0 0 0 0 0
865 1 0.1 11.1741 1.97189 1.7306 -0.0233114 -0.021386 -0.0505944 -0.106278 0.102481 -0.129916 1 0 0 0 0 0 0 0
866 1 0.1 11.1759 2.17174 1.72372 0.0187647 -0.0210659 0.0308974 -0.329808 0.0862743 0.0232283 1 0 0 0 0 0 0 0
867 1 0.1 11.1706 2.36909 1.65155 0.201091 -0.0884651 -0.634667 -1.11785 -0.155827 -0.0564342 1 0 0 0 0 0 0 0
868 1 0.1 11.0674 2.53117 1.50396 0.249903 -0.195802 -0.708792 -2.46411 0.466971 -0.155566 1 0 0 0 0 0 0 0
869 1 0.1 10.5626 3.0477 0.57013 -0.246227 0.833433 -2.42968 9.54929 8.78868 11.9924 1 0 0 0 0 0 0 0
870 1 0.1 11.4097 0.927272 1.67784 0.081427 -0.0618978 -0.798575 -0.0167545 -0.0147169 -0.0489502 1 0 0 0 0 0 0 0
871 1 0.1 11.4142 1.12697 1.68655 0.10694 -0.0602484 -0.684134 -0.30651 -0.0975283 -0.269382 1 0 0 0 0 0 0 0
872 1 0.1 11.4065 1.32703 1.68745 0.122025 -0.0602592 -0.550571 -0.764308 -0.0503027 0.293521 1 0 0 0 0 0 0 0
873 1 0.1 11.3892 1.52717 1.6917 -0.00133825 -0.0614412 -0.603051 -0.79287 0.188319 -0.0631248 1 0 0 0 0 0 0 0
874 1 0.1 11.3753 1.73211 1.6952 -0.0487222 -0.0622877 -0.596613 -1.09029 0.310528 0.144938 1 0 0 0 0 0 0 0
875 1 0.1 11.372 1.94549 1.6851 -0.0363255 0.0173685 -0.571874 -1.54721 0.500804 -0.118104 1 0 0 0 0 0 0 0
876 1 0.1 11.3793 2.16687 1.63349 0.0286164 0.187159 -0.873489 -0.0518751 -0.0968937 0.0947797 1 0 0 0 0 0 0 0
877 1 0.1 11.3681 2.3584 1.56626 0.136455 0.080481 -1.11038 -0.370496 -0.0899001 0.540572 1 0 0 0 0 0 0 0
878 1 0.1 11.2511 2.54352 1.29487 -0.196355 -0.118691 -1.81778 2.40573 0.138822 -0.823765 1 0 0 0 0 0 0 0
879 1 0.1 10.9009 2.79797 0.3303 -1.01123 -0.15911 1.08074 1.45223 -8.83348 0.658834 1 0 0 0 0 0 0 0
880 1 0.1 11.6545 0.718026 1.23362 0.30468 -1.00326 -2.45826 4.3476 2.38733 0.997234 1 0 0 0 0 0 0 0
881 1 0.1 11.6098 1.00147 1.56566 0.0855988 -0.260583 -1.53869 -0.184899 -0.264342 -0.0507637 1 0 0 0 0 0 0 0
882 1 0.1 11.5996 1.21031 1.56834 0.0535037 -0.112477 -1.37652 0.507459 -0.275334 0.207095 1 0 0 0 0 0 0 0
883 1 0.1 11.5728 1.41268 1.56015 -0.0603664 -0.163171 -1.24683 -1.58582 0.736491 0.16094 1 0 0 0 0 0 0 0
884 1 0.1 11.5598 1.61208 1.57139 -0.0914153 -0.158944 -1.39 -0.325254 0.441081 0.0175078 1 0 0 0 0 0 0 0
885 1 0.1 11.5527 1.82455 1.59597 -0.0492613 0.127926 -0.367125 0.610015 0.88798 -0.476039 1 0 0 0 0 0 0 0
886 1 0.1 11.5717 2.02657 1.58137 -0.00280496 0.425677 -0.690369 1.56794 -0.164769 -0.0475564 1 0 0 0 0 0 0 0
887 1 0.1 11.5446 2.29637 1.45138 -0.0520975 0.0304391 -1.91351 -2.39181 0.408465 -0.0270794 1 0 0 0 0 0 0 0
888 1 0.1 11.5614 2.55689 1.14064 0.71483 0.0280005 -0.600108 -2.05164 -0.132177 -0.442599 1 0 0 0 0 0 0 0
889 1 0.1 11.3212 2.87407 0.461251 0.165347 0.826258 -0.763396 -2.26267 2.16882 -0.632385 1 0 0 0 0 0 0 0
890 1 0.1 11.4665 0.170135 0.311034 -0.840456 -0.642036 -1.65236 4.16778 -1.55937 6.0788 1 0 0 0 0 0 0 0
891 1 0.1 11.9651 0.462981 0.138719 0.427937 -0.188166 0.000591455 1.87097 4.25531 0.604912 1 0 0 0 0 0 0 0
892 1 0.1 11.7052 0.455848 0.166698 -0.560458 -0.461119 -1.55888 -1.1401 -5.26386 -1.46245 1 0 0 0 0 0 0 0
893 1 0.1 11.9157 0.90268 0.375983 0.149218 -1.32466 -1.08192 8.30641 -1.54328 3.5071 1 0 0 0 0 0 0 0
894 1 0.1 11.8681 1.23079 0.417737 -0.159646 0.187713 -0.558998 -2.06967 0.482085 1.55064 1 0 0 0 0 0 0 0
895 1 0.1 11.7806 1.48156 0.611002 0.0790636 -0.183654 -0.689199 2.41398 -0.173279 4.07882 1 0 0 0 0 0 0 0
896 1 0.1 12.1084 1.63828 0.576679 0.817184 -0.259546 -0.755305 1.75924 3.86305 0.733133 1 0 0 0 0 0 0 0
897 1 0.1 11.8121 1.76329 0.588663 0.246326 0.410473 -0.311534 -2.32509 2.97093 -2.35568 1 0 0 0 0 0 0 0
898 1 0.1 11.8132 1.99935 0.447054 0.171415 -0.254505 -0.0845795 2.69128 2.25342 -0.033499 1 0 0 0 0 0 0 0
899 1 0.1 12.603 3.13482 0.367516 0.446835 0.15875 1.10008 -1.78978 5.03091 -0.00252575 1 0 0 0 0 0 0 0
900 1 0.1 10.002 0.973939 1.72008 -0.0220771 -0.0248119 -1.41829 0.218675 -0.901202 0.273311 1 0 0 0 0 0 0 0
901 1 0.1 10.0088 1.17074 1.81587 0.00992562 -0.0474243 -1.34588 0.189429 -0.00830919 0.244365 1 0 0 0 0 0 0 0
902 1 0.1 10.0102 1.3808 1.90952 0.118379 0.0350629 -0.366795 0.0481809 0.307977 0.00398277 1 0 0 0 0 0 0 0
903 1 0.1 9.99383 1.57866 1.8727 0.00138943 0.00539659 -0.843417 0.0899612 -0.298174 0.0687231 1 0 0 0 0 0 0 0
904 1 0.1 9.98308 1.77845 1.90106 -0.0423988 0.00790057 -0.490777 0.0116398 -0.00866506 0.153694 1 0 0 0 0 0 0 0
905 1 0.1 9.97268 1.9801 1.90108 -0.0868494 0.0179566 -0.485506 -0.0764385 -0.00995892 0.131855 1 0 0 0 0 0 0 0
906 1 0.1 9.98005 2.18112 1.88722 -0.0155378 0.0251923 -0.677548 -0.107573 0.34792 0.190469 1 0 0 0 0 0 0 0
907 1 0.1 9.96681 2.37633 1.78495 0.015588 -0.013036 -1.55297 -0.0779458 -0.097443 0.448861 1 0 0 0 0 0 0 0
908 1 0.1 9.7682 2.51501 1.27181 -0.686836 -0.259356 -2.93483 4.17703 -4.57352 2.42978 1 0 0 0 0 0 0 0
909 1 0.1 8.50563 2.18843 1.11741 -1.38616 -1.26469 -0.959173 -0.823445 7.55466 1.53614 1 0 0 0 0 0 0 0
910 1 0.1 10.207 0.984842 1.78017 -0.00235085 -0.00416934 -1.27292 0.212607 -0.20698 0.072131 1 0 0 0 0 0 0 0
911 1 0.1 10.2095 1.18334 1.86907 0.019052 -0.0283902 -0.905013 0.162214 -0.0182915 0.0495839 1 0 0 0 0 0 0 0
912 1 0.1 10.2106 1.38822 1.91744 0.132777 0.0165714 -0.216124 0.151088 0.25908 0.0231606 1 0 0 0 0 0 0 0
913 1 0.1 10.1949 1.59043 1.9227 0.0246481 0.0305895 -0.163933 0.133468 -0.07057 0.155099 1 0 0 0 0 0 0 0
914 1 0.1 10.185 1.79178 1.92549 -0.00965739 0.0490665 -0.122008 0.107805 0.0647534 0.118543 1 0 0 0 0 0 0 0
915 1 0.1 10.174 1.9924 1.92592 -0.0581165 0.0609699 -0.0915844 0.0520608 -0.0523334 -0.0624427 1 0 0 0 0 0 0 0
916 1 0.1 10.1791 2.19229 1.92108 -0.00930232 0.0577134 -0.16558 -0.00348714 0.234449 0.0622609 1 0 0 0 0 0 0 0
917 1 0.1 10.1701 2.38485 1.84802 0.0350939 -0.0386859 -1.06513 -0.236625 0.168076 0.191357 1 0 0 0 0 0 0 0
918 1 0.1 10.032 2.55066 1.60152 -0.0549668 -0.0808134 -1.72638 0.196107 -0.733224 -0.207625 1 0 0 0 0 0 0 0
919 1 0.1 9.18781 2.74852 0.15684 -1.01333 -0.563553 -2.09074 5.88859 5.99214 1.84231 1 0 0 0 0 0 0 0
920 1 0.1 10.4099 0.990966 1.87659 0.0268838 0.00253347 -0.781759 -0.0758274 -0.0922623 -0.139502 1 0 0 0 0 0 0 0
921 1 0.1 10.4174 1.19165 1.92803 0.110089 0.03704 -0.066251 -0.159271 0.164405 0.067583 1 0 0 0 0 0 0 0
922 1 0.1 10.4119 1.39321 1.92394 0.14994 0.0559408 -0.127244 -0.190437 0.31428 0.0104023 1 0 0 0 0 0 0 0
923 1 0.1 10.3991 1.59351 1.92765 0.0696075 0.0639657 -0.0772481 -0.196188 0.0513392 -0.080301 1 0 0 0 0 0 0 0
924 1 0.1 10.3862 1.7939 1.92949 0.00777543 0.0713979 -0.0514157 -0.271685 0.129668 -0.178396 1 0 0 0 0 0 0 0
925 1 0.1 10.3748 1.99366 1.92979 -0.0486379 0.0597903 -0.0273487 -0.254539 -0.00856247 -0.0594759 1 0 0 0 0 0 0 0
926 1 0.1 10.3804 2.19359 1.92738 0.0292934 0.0549781 -0.0752006 -0.203342 0.18398 0.105023 1 0 0 0 0 0 0 0
927 1 0.1 10.3802 2.3951 1.88885 0.104132 0.0199887 -0.607629 -0.464838 0.797416 -0.0352702 1 0 0 0 0 0 0 0
928 1 0.1 10.2388 2.56589 1.63818 -0.0504734 0.0381464 -1.53515 -0.0117961 1.80991 0.161347 1 0 0 0 0 0 0 0
929 1 0.1 9.65377 2.90936 0.289068 -0.737224 0.0945167 -1.54462 -3.49102 -4.46668 4.2987 1 0 0 0 0 0 0 0
930 1 0.1 10.6181 0.990662 1.91832 0.095944 0.0250326 -0.204175 0.172059 0.0275536 -0.0180347 1 0 0 0 0 0 0 0
931 1 0.1 10.62 1.19171 1.92722 0.131853 0.0529732 -0.068956 0.00795285 0.168495 -0.0323167 1 0 0 0 0 0 0 0
932 1 0.1 10.6124 1.39153 1.9238 0.146787 0.0529133 -0.121971 -0.250423 0.303932 -0.022793 1 0 0 0 0 0 0 0
933 1 0.1 10.5991 1.59106 1.92795 0.0665784 0.0487277 -0.0666408 -0.205423 0.0725531 -0.0104002 1 0 0 0 0 0 0 0
934 1 0.1 10.587 1.7907 1.92963 0.0215374 0.0460077 -0.053344 -0.24427 0.183095 -0.0173867 1 0 0 0 0 0 0 0
935 1 0.1 10.5763 1.99089 1.9299 -0.0126261 0.0415005 -0.0457174 -0.225199 0.15215 -0.0546855 1 0 0 0 0 0 0 0
936 1 0.1 10.5809 2.19082 1.92719 0.0223148 0.0426601 -0.0987009 -0.140508 0.170416 -0.0889867 1 0 0 0 0 0 0 0
