1000
954 1 0.1 11.0506 1.9063 1.31508 0.358765 0.377318 -2.34752 2.43681 -0.137513 0.158601 1 0 0 0 0 0 0 0
955 1 0.1 11.0358 2.12765 1.3233 0.297662 0.504691 -1.81086 2.2216 2.61752 -2.63421 1 0 0 0 0 0 0 0
956 1 0.1 11.0765 2.36792 1.21944 -0.00592572 0.237827 -0.793798 0.218786 -2.06694 -6.01328 1 0 0 0 0 0 0 0
957 1 0.1 11.1879 2.47514 1.08359 0.90416 0.160682 -0.663793 1.95577 1.45278 -1.77297 1 0 0 0 0 0 0 0
958 1 0.1 10.9853 2.97025 0.827555 0.154262 1.64419 -0.660573 -5.88331 2.06682 -0.785467 1 0 0 0 0 0 0 0
959 1 0.1 11.0499 3.38823 0.304581 -0.29812 0.422015 0.853139 -2.09492 -1.68114 -0.604898 1 0 0 0 0 0 0 0
960 1 0.1 11.3235 0.863414 1.10392 0.447773 -0.95938 -2.46403 -2.65133 -0.415545 1.14898 1 0 0 0 0 0 0 0
961 1 0.1 11.3862 1.15004 1.09681 0.896134 -0.348019 -2.9338 -4.15021 0.615529 1.92839 1 0 0 0 0 0 0 0
962 1 0.1 11.3935 1.38417 1.16038 1.03369 -0.952803 -1.58696 -2.9522 1.19405 1.6638 1 0 0 0 0 0 0 0
963 1 0.1 11.2831 1.64012 1.35097 0.404865 0.178217 -2.26665 -0.369632 -0.165985 1.07597 1 0 0 0 0 0 0 0
964 1 0.1 11.2365 1.84402 1.37294 0.547101 0.396933 -2.18222 -5.77045 2.83305 -0.988169 1 0 0 0 0 0 0 0
965 1 0.1 11.2258 2.02786 1.29571 0.33818 0.247705 -2.30922 3.64003 4.39671 0.267258 1 0 0 0 0 0 0 0
966 1 0.1 11.3156 2.28727 1.21816 0.718332 0.641979 -1.55203 0.678678 8.73158 -4.55432 1 0 0 0 0 0 0 0
967 1 0.1 11.3804 2.49551 0.970982 0.813416 0.405183 -1.66292 9.63141 -2.70943 -2.29323 1 0 0 0 0 0 0 0
968 1 0.1 11.3748 3.08421 0.6594 1.20075 2.26412 -1.2049 -12.1644 8.01887 2.94648 1 0 0 0 0 0 0 0
969 1 0.1 10.8444 3.23639 0.338719 -0.347374 0.354797 -0.182258 -1.40989 -1.97546 -0.6992 1 0 0 0 0 0 0 0
970 1 0.1 11.5615 0.826558 0.9606 0.883189 -0.468067 -3.25947 -0.857235 4.92156 0.924847 1 0 0 0 0 0 0 0
971 1 0.1 11.5702 1.0652 1.09256 0.979521 -0.346145 -2.4213 -6.29292 -2.44494 -2.80173 1 0 0 0 0 0 0 0
972 1 0.1 11.5552 1.31085 1.06849 0.982493 -0.662085 -2.11994 3.99631 -0.999736 -0.374782 1 0 0 0 0 0 0 0
973 1 0.1 11.5232 1.66215 0.990982 1.40751 0.0480205 -2.07343 2.72193 6.81095 -0.34198 1 0 0 0 0 0 0 0
974 1 0.1 11.4559 2.07279 1.22895 0.0894975 0.231583 -1.24207 -6.02169 -0.137154 0.436112 1 0 0 0 0 0 0 0
975 1 0.1 11.5138 2.19742 1.06868 0.833559 0.399797 -1.20855 1.29728 -5.93292 -3.62936 1 0 0 0 0 0 0 0
976 1 0.1 11.5889 2.37597 0.967818 1.51249 0.930717 -0.909131 2.79773 3.68132 -0.107615 1 0 0 0 0 0 0 0
977 1 0.1 11.5719 2.59725 0.842164 1.12479 0.9031 -1.6395 3.35782 -3.20312 2.74852 1 0 0 0 0 0 0 0
978 1 0.1 11.5035 2.74997 0.659502 0.604423 0.982532 -0.83371 -2.27815 1.84488 -3.37596 1 0 0 0 0 0 0 0
979 1 0.1 10.9858 3.08044 0.331685 0.0496158 0.805429 -0.194897 -3.92415 2.46088 1.33494 1 0 0 0 0 0 0 0
980 1 0.1 11.6794 0.144708 0.519551 0.472757 0.143881 -0.557 -1.39528 -0.771828 -2.73056 1 0 0 0 0 0 0 0
981 1 0.1 11.944 0.768044 0.507946 1.31226 -1.05967 -1.44936 -2.77836 2.1297 0.250109 1 0 0 0 0 0 0 0
982 1 0.1 11.9485 0.917159 0.677906 1.63186 -1.51968 -1.31085 10.6229 6.50686 -0.555725 1 0 0 0 0 0 0 0
983 1 0.1 11.8929 1.3159 0.721787 1.38527 -0.463849 -1.86162 4.45878 6.1385 -1.64439 1 0 0 0 0 0 0 0
984 1 0.1 11.9515 1.66318 0.749355 1.72786 -0.124625 -1.42533 -1.19972 -0.133826 3.41243 1 0 0 0 0 0 0 0
985 1 0.1 11.7929 1.81004 0.882219 1.43709 -0.211413 -1.1824 -0.288962 -0.0365796 2.51505 1 0 0 0 0 0 0 0
986 1 0.1 11.6618 2.09251 0.837527 1.09882 0.266233 -0.66377 -2.75416 -1.3258 2.26553 1 0 0 0 0 0 0 0
987 1 0.1 11.9059 2.73108 0.791453 0.96911 0.922887 -0.767816 0.573738 -9.08513 -2.22765 1 0 0 0 0 0 0 0
988 1 0.1 11.8036 3.23713 0.425521 0.135635 1.27086 -0.445249 -5.99747 -1.11003 -0.0646966 1 0 0 0 0 0 0 0
989 1 0.1 11.5125 3.30833 0.328995 0.781092 1.01146 0.422785 -6.80001 7.33222 -1.53137 1 0 0 0 0 0 0 0
990 1 0.1 10.9409 0.18811 0.141702 -0.142198 0.0545437 1.21606 0.538459 1.50034 -0.175574 1 0 0 0 0 0 0 0
991 1 0.1 12.6487 0.191748 0.151581 0.257545 -0.144789 -0.143528 1.51857 2.69952 0.00956499 1 0 0 0 0 0 0 0
992 1 0.1 11.7759 0.591385 0.138183 0.420054 -0.317337 -0.629665 0.403991 4.47747 -0.670733 1 0 0 0 0 0 0 0
993 1 0.1 12.2349 1.08077 0.217243 -0.145982 -0.770708 -1.09386 8.93683 -2.27605 1.88059 1 0 0 0 0 0 0 0
994 1 0.1 12.2567 0.932032 0.382953 0.68066 -0.181545 0.00829038 -0.392883 2.43843 -0.528413 1 0 0 0 0 0 0 0
995 1 0.1 12.1413 1.58363 0.336709 0.83052 -0.454275 0.56205 6.41459 2.53408 0.0966723 1 0 0 0 0 0 0 0
996 1 0.1 12.0762 1.85884 0.514094 0.966774 0.261715 -0.450038 -1.38291 2.74453 0.423697 1 0 0 0 0 0 0 0
997 1 0.1 12.5555 2.04753 0.330294 0.83141 0.150957 -0.360767 -0.0966026 6.00906 -3.04121 1 0 0 0 0 0 0 0
998 1 0.1 12.2701 1.9698 0.314665 0.817583 -0.527665 -0.0530072 3.52452 0.227058 -1.64127 1 0 0 0 0 0 0 0
999 1 0.1 12.3865 3.27389 0.137426 0.0526539 0.0186812 0.0034615 -0.179384 0.491599 -0.0751447 1 0 0 0 0 0 0 0
