1000
519 1 0.1 10.1982 2.80003 1.13479 -0.00710461 0.000479035 0.0849106 -0.00152247 -0.00971179 0.000112091 1 0 0 0 0 0 0 0
520 1 0.1 10.4 0.999993 1.13479 -0.000161941 -6.35977e-05 0.0852808 -2.52003e-05 -0.000910964 2.36966e-05 1 0 0 0 0 0 0 0
521 1 0.1 10.4 1.2 1.13479 -7.1428e-05 -3.35998e-05 0.0852843 1.11182e-05 -0.000217784 1.18404e-05 1 0 0 0 0 0 0 0
522 1 0.1 10.4 1.4 1.13479 -4.4929e-05 -3.50943e-05 0.0852856 -2.22552e-05 -0.000270733 -3.12944e-05 1 0 0 0 0 0 0 0
523 1 0.1 10.4 1.6 1.13479 -4.78035e-05 -2.98705e-05 0.0852919 0.000191221 -0.000222136 -5.28675e-06 1 0 0 0 0 0 0 0
524 1 0.1 10.4 1.8 1.13479 -5.30347e-05 -3.98319e-05 0.0852714 -2.73528e-05 0.000135931 -3.3474e-05 1 0 0 0 0 0 0 0
525 1 0.1 10.4 2 1.13479 -2.07534e-05 -6.35487e-05 0.0852929 -0.000450924 0.00014553 2.50382e-05 1 0 0 0 0 0 0 0
526 1 0.1 10.4 2.2 1.13479 -4.148e-05 -4.42643e-05 0.0852967 -0.000147373 -0.000174129 -6.48118e-05 1 0 0 0 0 0 0 0
527 1 0.1 10.4 2.4 1.13479 -0.000100324 -3.46719e-05 0.0852902 -0.000846763 0.000423136 9.0181e-05 1 0 0 0 0 0 0 0
528 1 0.1 10.4 2.6 1.13479 -0.000286831 6.89155e-06 0.0852741 0.000929464 -0.000270262 0.000170313 1 0 0 0 0 0 0 0
529 1 0.1 10.3989 2.80003 1.13479 -0.00423304 0.000412044 0.0852489 0.00300624 -0.00469403 0.000194398 1 0 0 0 0 0 0 0
530 1 0.1 10.6 0.999986 1.13479 -8.75917e-05 -7.68335e-05 0.0852919 0.000842563 -0.00121825 -4.56717e-06 1 0 0 0 0 0 0 0
531 1 0.1 10.6 1.19999 1.13479 -5.89303e-05 -6.07996e-05 0.0852917 -2.35985e-05 0.000167903 -3.6998e-06 1 0 0 0 0 0 0 0
532 1 0.1 10.6 1.39999 1.13479 -5.0578e-05 -4.83059e-05 0.0852919 -3.06743e-05 0.000300316 -2.82327e-05 1 0 0 0 0 0 0 0
533 1 0.1 10.6 1.59999 1.13479 -5.84304e-05 -3.18875e-05 0.0852906 0.000285136 -8.48457e-05 6.29271e-06 1 0 0 0 0 0 0 0
534 1 0.1 10.6 1.8 1.13479 -7.17455e-05 -4.25001e-05 0.0853106 9.19152e-06 -0.000124053 1.72783e-05 1 0 0 0 0 0 0 0
535 1 0.1 10.6 2 1.13479 -2.31355e-05 -3.03723e-05 0.0852835 -8.99811e-05 -9.39395e-05 2.79212e-05 1 0 0 0 0 0 0 0
536 1 0.1 10.6 2.2 1.13479 -4.62884e-05 -2.82476e-05 0.0852854 -0.000165477 0.000203489 2.32661e-05 1 0 0 0 0 0 0 0
537 1 0.1 10.6 2.4 1.13479 -0.00011039 -7.45454e-06 0.0852866 0.000150376 0.000362419 7.65139e-05 1 0 0 0 0 0 0 0
538 1 0.1 10.6 2.6 1.13479 -0.000282567 4.53462e-06 0.0852834 -0.000325013 9.69916e-05 9.4326e-05 1 0 0 0 0 0 0 0
539 1 0.1 10.5993 2.8 1.13479 -0.00414161 0.0001776 0.0853657 0.000836159 -0.00256563 7.34006e-05 1 0 0 0 0 0 0 0
540 1 0.1 10.8 0.999992 1.13479 3.82099e-05 -6.05227e-05 0.08529 0.000261121 -0.00384926 -4.37011e-05 1 0 0 0 0 0 0 0
541 1 0.1 10.8 1.19999 1.13479 -6.65634e-05 -5.57391e-05 0.0852863 -0.000142958 0.00101082 -3.28014e-05 1 0 0 0 0 0 0 0
542 1 0.1 10.8 1.39999 1.13479 -5.15156e-05 -3.2968e-05 0.0852857 0.000647607 -0.000208861 1.29503e-05 1 0 0 0 0 0 0 0
543 1 0.1 10.8 1.6 1.13479 -4.74326e-05 -2.00974e-05 0.0852851 0.000323686 -0.000390051 3.60157e-05 1 0 0 0 0 0 0 0
544 1 0.1 10.8 1.8 1.13479 -6.56291e-05 -1.54376e-05 0.0852769 4.28398e-05 -0.00048183 -3.61384e-06 1 0 0 0 0 0 0 0
545 1 0.1 10.8 2 1.13479 -1.12701e-05 -1.80962e-05 0.0852918 0.000302802 -0.000185364 1.18697e-05 1 0 0 0 0 0 0 0
546 1 0.1 10.8 2.2 1.13479 -2.7755e-05 -2.2164e-05 0.0852838 -1.7159e-05 -0.000264901 2.14894e-05 1 0 0 0 0 0 0 0
547 1 0.1 10.8 2.40001 1.13479 -0.000101487 5.62681e-05 0.0852862 -0.000341801 -0.000298328 -4.83908e-05 1 0 0 0 0 0 0 0
548 1 0.1 10.8 2.60001 1.13479 -0.000333642 5.63159e-05 0.0853146 7.83047e-05 0.000247467 -3.11991e-05 1 0 0 0 0 0 0 0
549 1 0.1 10.7993 2.80004 1.13479 -0.00390012 0.000364585 0.0852885 0.00145774 -0.00398977 0.000237792 1 0 0 0 0 0 0 0
550 1 0.1 11 0.99998 1.13479 7.96051e-05 -0.000217852 0.0852871 -0.00140273 -0.00212182 4.46787e-05 1 0 0 0 0 0 0 0
551 1 0.1 11 1.19998 1.13479 -6.67456e-05 -0.00018476 0.0852883 -0.000927308 0.000775724 -5.91369e-05 1 0 0 0 0 0 0 0
552 1 0.1 11 1.39998 1.13479 -2.3718e-05 -0.000238786 0.0852868 -0.00279099 -0.000350205 8.06925e-05 1 0 0 0 0 0 0 0
553 1 0.1 11 1.6 1.13479 -3.63598e-05 -1.70385e-05 0.0852933 -0.00012987 -2.60431e-05 1.67304e-05 1 0 0 0 0 0 0 0
554 1 0.1 11 1.8 1.13479 -5.40599e-05 -1.52905e-05 0.0852908 1.66887e-05 -6.20716e-05 -1.0913e-05 1 0 0 0 0 0 0 0
555 1 0.1 11 2 1.13479 -7.11409e-06 2.04775e-06 0.085297 4.26106e-05 -3.70549e-05 4.33964e-05 1 0 0 0 0 0 0 0
556 1 0.1 11 2.2 1.13479 -2.36551e-05 -4.88884e-06 0.0852943 -0.000115333 2.77282e-05 0.000160343 1 0 0 0 0 0 0 0
557 1 0.1 11 2.40001 1.13479 -9.84223e-05 0.000208238 0.0852906 0.00131139 0.000329232 0.000192118 1 0 0 0 0 0 0 0
558 1 0.1 11 2.60001 1.13479 -0.000242491 0.000117546 0.0852596 0.000796914 -0.000729933 0.000457925 1 0 0 0 0 0 0 0
559 1 0.1 10.9993 2.80008 1.1348 -0.00463629 0.000994725 0.0853857 0.000468971 -0.00380869 0.000566512 1 0 0 0 0 0 0 0
560 1 0.1 11.2 0.999993 1.13479 0.000122601 -9.75364e-05 0.0852842 0.00124471 -0.00204928 0.000154057 1 0 0 0 0 0 0 0
561 1 0.1 11.2 1.19999 1.13479 -3.78018e-05 -7.62886e-05 0.0852895 -0.000389655 0.000690472 6.54816e-05 1 0 0 0 0 0 0 0
562 1 0.1 11.2 1.4 1.13479 -2.30479e-05 -5.39877e-05 0.0852869 -0.000432445 0.000442475 6.70679e-05 1 0 0 0 0 0 0 0
563 1 0.1 11.2 1.6 1.13479 8.44173e-07 -3.36247e-05 0.0852899 -7.76621e-05 0.000187704 -1.03447e-05 1 0 0 0 0 0 0 0
564 1 0.1 11.2 1.8 1.13479 -5.52028e-05 -2.58096e-06 0.0852868 -0.000241406 -9.41493e-05 -2.58044e-05 1 0 0 0 0 0 0 0
565 1 0.1 11.2 2 1.13479 2.06808e-06 9.56576e-06 0.085286 3.87462e-05 0.0007067 -5.79797e-05 1 0 0 0 0 0 0 0
566 1 0.1 11.2 2.2 1.13479 -1.63936e-05 1.73985e-05 0.0852828 0.00016515 6.08029e-05 5.34385e-05 1 0 0 0 0 0 0 0
567 1 0.1 11.2 2.4 1.13479 -3.92496e-05 1.15055e-05 0.0852731 0.000189968 0.000677561 -8.10694e-05 1 0 0 0 0 0 0 0
568 1 0.1 11.2 2.6 1.13479 -0.000208784 8.11163e-05 0.0852762 -0.000202272 -0.000508324 -7.3633e-05 1 0 0 0 0 0 0 0
569 1 0.1 11.1994 2.80003 1.13478 -0.00540701 6.94933e-05 0.0847123 0.000389156 -0.00547482 5.48023e-05 1 0 0 0 0 0 0 0
570 1 0.1 11.4 0.999977 1.13479 0.000203609 -0.00020102 0.0852885 -0.000670086 -0.00137305 -4.49915e-05 1 0 0 0 0 0 0 0
571 1 0.1 11.4 1.19999 1.13479 2.86702e-05 -0.00011866 0.0852861 0.000823125 0.00037721 -7.66044e-05 1 0 0 0 0 0 0 0
572 1 0.1 11.4 1.39999 1.13479 -1.23749e-05 -9.67857e-05 0.0852862 0.000489812 -7.57271e-05 -3.85844e-05 1 0 0 0 0 0 0 0
573 1 0.1 11.4 1.59999 1.13479 1.52269e-05 -0.000100094 0.0852888 0.000461707 0.000196863 -0.000132267 1 0 0 0 0 0 0 0
574 1 0.1 11.4 1.79999 1.13479 -5.13623e-05 -8.8981e-05 0.0852807 4.85683e-05 0.000432623 -1.32319e-05 1 0 0 0 0 0 0 0
575 1 0.1 11.4 1.99999 1.13479 -1.15424e-05 -8.41896e-05 0.0852857 -0.000744805 0.000209116 -0.00027547 1 0 0 0 0 0 0 0
576 1 0.1 11.4 2.19999 1.13479 -4.43554e-06 -7.65059e-05 0.0852869 -0.000572524 -0.00103789 -6.6241e-05 1 0 0 0 0 0 0 0
577 1 0.1 11.4 2.39999 1.13479 -2.52656e-05 -4.70493e-05 0.0852817 -0.000456713 0.000158143 1.87622e-05 1 0 0 0 0 0 0 0
578 1 0.1 11.4 2.59999 1.13479 -0.000207506 -8.79399e-05 0.0853272 -0.000502035 -0.000918514 0.000144123 1 0 0 0 0 0 0 0
579 1 0.1 11.3995 2.79999 1.13473 -0.00501438 0.000142583 0.0839963 -9.57084e-05 -0.00505575 -0.000637601 1 0 0 0 0 0 0 0
580 1 0.1 11.6 0.99994 1.13479 0.00029689 -0.000413039 0.0852837 0.00117256 -0.00294887 -2.18305e-06 1 0 0 0 0 0 0 0
581 1 0.1 11.6 1.19995 1.13479 0.000114907 -0.000261285 0.0852873 0.000600434 -0.000208541 -3.01922e-05 1 0 0 0 0 0 0 0
582 1 0.1 11.6 1.39996 1.13479 2.53083e-05 -0.00029284 0.0852903 0.00222553 0.000688134 -0.000105029 1 0 0 0 0 0 0 0
583 1 0.1 11.6 1.59996 1.13479 5.9926e-05 -0.000212366 0.0852791 0.00162751 -0.000649689 -0.000158689 1 0 0 0 0 0 0 0
584 1 0.1 11.6 1.79996 1.13479 3.70121e-06 -0.000218392 0.085282 0.000659464 0.000307452 7.22568e-05 1 0 0 0 0 0 0 0
585 1 0.1 11.6 1.99996 1.13479 -8.92201e-06 -0.000334796 0.0853107 0.000602272 -0.000545821 -0.000266848 1 0 0 0 0 0 0 0
586 1 0.1 11.6 2.19996 1.13479 -1.16079e-05 -0.000393364 0.085309 0.00233639 -0.000993265 -0.000112121 1 0 0 0 0 0 0 0
587 1 0.1 11.6 2.39998 1.13479 -2.72e-05 -6.73481e-05 0.0852245 0.00157333 0.000895186 1.00528e-05 1 0 0 0 0 0 0 0
588 1 0.1 11.6 2.59999 1.13478 -6.48454e-05 -3.56006e-05 0.085338 0.00336109 -0.000174309 1.50602e-05 1 0 0 0 0 0 0 0
589 1 0.1 11.5997 2.80007 1.13459 -0.00265242 0.000427304 0.0863 0.00138314 -0.00480055 -0.000818993 1 0 0 0 0 0 0 0
590 1 0.1 11.8 0.997718 1.13478 0.000160676 -0.00919018 0.0844196 0.0121385 -0.00313979 -4.93658e-05 1 0 0 0 0 0 0 0
591 1 0.1 11.8 1.19821 1.13479 0.000307016 -0.0071227 0.0849078 0.00920228 -0.004121 -8.8532e-05 1 0 0 0 0 0 0 0
592 1 0.1 11.8 1.3989 1.13479 0.000309582 -0.00422768 0.0852404 0.00578142 0.00121754 -0.000126591 1 0 0 0 0 0 0 0
593 1 0.1 11.8 1.59933 1.13479 0.000108168 -0.00413943 0.0852398 0.00260491 0.000862779 -0.000377481 1 0 0 0 0 0 0 0
594 1 0.1 11.8 1.79935 1.13479 0.000244847 -0.00367314 0.0854111 0.00390203 -0.000297279 -0.000150653 1 0 0 0 0 0 0 0
595 1 0.1 11.8 1.99938 1.1348 0.000779811 -0.00440947 0.085289 0.00411897 -0.00034093 -5.5317e-05 1 0 0 0 0 0 0 0
596 1 0.1 11.8001 2.19942 1.13478 0.000599934 -0.00545741 0.0846547 0.00539193 -0.000938779 -7.34611e-05 1 0 0 0 0 0 0 0
597 1 0.1 11.8 2.39948 1.13473 0.000267661 -0.00492055 0.0843702 0.00416742 0.000150732 0.000114505 1 0 0 0 0 0 0 0
598 1 0.1 11.8001 2.5997 1.1346 0.000530909 -0.00278886 0.0858195 0.00543828 -0.000811129 0.000207914 1 0 0 0 0 0 0 0
599 1 0.1 11.8004 2.80037 1.13317 0.00278849 0.00248071 -0.0661312 0.0039671 -0.00351705 8.54228e-05 1 0 0 0 0 0 0 0
600 1 0.1 9.99999 0.999986 1.33455 -0.000190407 -0.000159022 0.0956706 -0.00123266 -0.000332703 8.02507e-05 1 0 0 0 0 0 0 0
601 1 0.1 9.99999 1.19999 1.33455 -0.000139776 -7.77603e-05 0.0956674 0.000498429 0.000391117 -0.000268517 1 0 0 0 0 0 0 0
602 1 0.1 9.99999 1.39999 1.33455 -4.81801e-05 -0.000121478 0.0956703 0.000412125 0.000160103 -0.000180395 1 0 0 0 0 0 0 0
603 1 0.1 9.99999 1.59999 1.33455 -5.77913e-05 -6.04404e-05 0.09567 2.65724e-05 4.83821e-05 3.34973e-05 1 0 0 0 0 0 0 0
604 1 0.1 9.99999 1.8 1.33455 -9.76608e-05 -2.19751e-05 0.0956707 0.000676982 -0.000741713 -0.000469728 1 0 0 0 0 0 0 0
605 1 0.1 9.99999 2 1.33455 -0.000111793 -7.12743e-06 0.0957005 0.000938076 -9.31813e-05 -0.000482375 1 0 0 0 0 0 0 0
606 1 0.1 9.99999 2.20001 1.33455 -0.00023854 9.70964e-05 0.0956604 0.00193106 0.00133319 -0.000132234 1 0 0 0 0 0 0 0
607 1 0.1 9.99998 2.40001 1.33455 -0.000160427 8.53116e-05 0.0956545 0.00160245 0.000124099 0.000186408 1 0 0 0 0 0 0 0
608 1 0.1 9.99993 2.60002 1.33455 -0.000462555 0.000158891 0.0956716 -0.000116949 -0.000227836 8.92114e-05 1 0 0 0 0 0 0 0
609 1 0.1 9.99715 2.80001 1.33454 -0.011708 0.000128281 0.094727 -0.000755801 -0.0129492 0.000231338 1 0 0 0 0 0 0 0
610 1 0.1 10.2 0.999993 1.33455 -0.000175452 -7.62782e-05 0.0956717 -5.02524e-05 0.000307489 9.22891e-05 1 0 0 0 0 0 0 0
611 1 0.1 10.2 1.2 1.33455 -1.78644e-05 -2.15118e-05 0.0956778 5.67475e-05 -0.000120174 -0.000117528 1 0 0 0 0 0 0 0
612 1 0.1 10.2 1.4 1.33455 -3.03922e-05 -1.91501e-05 0.0956711 0.000210591 5.19604e-05 1.1684e-05 1 0 0 0 0 0 0 0
613 1 0.1 10.2 1.6 1.33455 -6.07261e-05 -2.16726e-05 0.0956722 0.000222885 1.36605e-05 3.17442e-06 1 0 0 0 0 0 0 0
614 1 0.1 10.2 1.8 1.33455 -5.04114e-05 -2.01916e-05 0.0956735 0.000610197 -0.000176513 -2.65814e-05 1 0 0 0 0 0 0 0
615 1 0.1 10.2 2 1.33455 -7.899e-05 -2.35053e-05 0.0956706 -0.000154701 0.000383317 -1.29582e-05 1 0 0 0 0 0 0 0
616 1 0.1 10.2 2.2 1.33455 -3.7632e-05 -8.78362e-06 0.0956778 9.85987e-06 -0.000594634 -0.000138634 1 0 0 0 0 0 0 0
617 1 0.1 10.2 2.4 1.33455 -8.20686e-05 2.42197e-05 0.0956618 0.000573755 -0.000832288 8.83083e-05 1 0 0 0 0 0 0 0
618 1 0.1 10.1999 2.60001 1.33455 -0.000520476 5.27417e-05 0.0956688 -0.000184544 -0.00182895 -5.67982e-05 1 0 0 0 0 0 0 0
619 1 0.1 10.1978 2.80003 1.33455 -0.00906467 0.000410273 0.0952529 0.00212956 -0.00966614 0.000120295 1 0 0 0 0 0 0 0
620 1 0.1 10.4 0.999993 1.33455 -0.000139569 -5.59684e-05 0.0956623 -4.92574e-05 0.00104945 3.02932e-05 1 0 0 0 0 0 0 0
621 1 0.1 10.4 1.2 1.33455 -2.69762e-05 -2.76849e-05 0.0956694 -6.21763e-05 0.000573131 6.7956e-06 1 0 0 0 0 0 0 0
622 1 0.1 10.4 1.4 1.33455 -2.62349e-05 -2.80316e-05 0.0956688 -4.46206e-05 0.000370749 -3.07172e-05 1 0 0 0 0 0 0 0
623 1 0.1 10.4 1.6 1.33455 -5.73239e-05 -4.15812e-05 0.0956754 -1.74268e-05 5.24113e-05 -4.98618e-06 1 0 0 0 0 0 0 0
624 1 0.1 10.4 1.8 1.33455 -4.92615e-06 -3.61549e-05 0.095654 -1.19136e-05 0.000305183 -3.42985e-05 1 0 0 0 0 0 0 0
625 1 0.1 10.4 2 1.33455 -2.13118e-05 -2.84371e-05 0.0956765 2.70754e-05 -7.03469e-05 2.81364e-05 1 0 0 0 0 0 0 0
626 1 0.1 10.4 2.2 1.33455 -3.73992e-05 -4.38585e-05 0.0956782 6.75223e-05 0.000140299 -5.26785e-05 1 0 0 0 0 0 0 0
627 1 0.1 10.4 2.4 1.33455 -9.38453e-05 -3.04856e-06 0.0956729 0.000454624 -0.00031675 0.000100174 1 0 0 0 0 0 0 0
628 1 0.1 10.3999 2.60001 1.33455 -0.000380915 0.000108101 0.09566 -0.00198905 -0.00086038 9.43606e-05 1 0 0 0 0 0 0 0
629 1 0.1 10.3986 2.8 1.33455 -0.00530847 0.000156774 0.0956126 -0.000594181 -0.00592555 0.00021284 1 0 0 0 0 0 0 0
630 1 0.1 10.6 0.999991 1.33455 -0.000157306 -0.000118197 0.0956725 -0.000360143 0.000464732 -3.94535e-06 1 0 0 0 0 0 0 0
631 1 0.1 10.6 1.19999 1.33455 -1.22278e-05 -5.85464e-05 0.0956778 -2.8584e-06 0.000204431 -4.24255e-06 1 0 0 0 0 0 0 0
632 1 0.1 10.6 1.4 1.33455 -4.23292e-05 -4.01908e-05 0.0956747 -5.17505e-05 -0.000132565 -2.776e-05 1 0 0 0 0 0 0 0
633 1 0.1 10.6 1.6 1.33455 -5.32319e-05 -3.18177e-05 0.0956729 -0.000207286 0.000104075 7.46914e-06 1 0 0 0 0 0 0 0
634 1 0.1 10.6 1.8 1.33455 -5.49961e-05 -1.11858e-05 0.0956953 -0.000236883 0.000247399 1.52977e-05 1 0 0 0 0 0 0 0
635 1 0.1 10.6 2 1.33455 -3.50438e-05 -1.6247e-05 0.0956662 2.0993e-05 7.48642e-06 2.85429e-05 1 0 0 0 0 0 0 0
636 1 0.1 10.6 2.2 1.33455 -2.80278e-05 -1.66061e-05 0.0956654 8.93506e-05 -5.29665e-05 2.53452e-05 1 0 0 0 0 0 0 0
637 1 0.1 10.6 2.4 1.33455 -7.86319e-05 -1.89298e-05 0.0956701 4.9914e-05 3.75032e-05 9.00111e-05 1 0 0 0 0 0 0 0
638 1 0.1 10.6 2.6 1.33455 -0.000341971 1.044e-05 0.0956655 0.000336114 -0.000732063 0.000106018 1 0 0 0 0 0 0 0
639 1 0.1 10.5992 2.80001 1.33455 -0.00449831 0.000126716 0.0957487 -0.000379021 -0.0009907 8.00834e-05 1 0 0 0 0 0 0 0
640 1 0.1 10.8 0.999993 1.33455 -0.00014634 -5.00584e-05 0.0956843 -0.000252066 0.00190709 5.60488e-05 1 0 0 0 0 0 0 0
641 1 0.1 10.8 1.19999 1.33455 9.77559e-06 -4.20559e-05 0.0956691 2.02703e-05 -0.000305712 -3.13178e-05 1 0 0 0 0 0 0 0
642 1 0.1 10.8 1.39999 1.33455 -4.32531e-05 -3.45523e-05 0.095668 -0.000549371 0.000261443 1.51482e-05 1 0 0 0 0 0 0 0
643 1 0.1 10.8 1.59999 1.33455 -4.8436e-05 -2.58401e-05 0.0956688 -0.00022154 0.000310106 3.85468e-05 1 0 0 0 0 0 0 0
644 1 0.1 10.8 1.8 1.33455 -3.92682e-05 -1.56445e-05 0.0956576 -2.29724e-05 0.000657908 -1.05884e-05 1 0 0 0 0 0 0 0
645 1 0.1 10.8 2 1.33455 -1.50688e-05 -9.58681e-06 0.0956762 -0.000310338 0.000116439 1.26506e-05 1 0 0 0 0 0 0 0
646 1 0.1 10.8 2.2 1.33455 -3.8601e-05 -2.42314e-05 0.0956662 2.28327e-05 6.48865e-05 2.34948e-05 1 0 0 0 0 0 0 0
647 1 0.1 10.8 2.4 1.33455 -7.41966e-05 -9.04185e-07 0.095671 0.000840234 0.000515544 -5.00524e-05 1 0 0 0 0 0 0 0
648 1 0.1 10.8 2.6 1.33455 -0.000321499 4.07199e-05 0.0956896 6.28984e-05 -0.000200492 -4.13249e-05 1 0 0 0 0 0 0 0
649 1 0.1 10.7992 2.80001 1.33455 -0.00469508 6.61593e-05 0.0956456 0.00163341 -0.00399305 0.000265761 1 0 0 0 0 0 0 0
650 1 0.1 11 1 1.33455 -7.74931e-05 -0.000117553 0.0956593 0.000310028 0.000600586 3.33555e-05 1 0 0 0 0 0 0 0
651 1 0.1 11 1.2 1.33455 3.956e-05 -4.5621e-05 0.0956724 -0.000357533 0.000207747 -6.28547e-05 1 0 0 0 0 0 0 0
652 1 0.1 11 1.4 1.33455 -4.41637e-05 4.24977e-06 0.0956691 0.000290171 0.000131197 7.38825e-05 1 0 0 0 0 0 0 0
653 1 0.1 11 1.6 1.33455 -4.51727e-05 5.70509e-06 0.0956765 -4.09902e-05 8.97268e-06 1.92614e-05 1 0 0 0 0 0 0 0
654 1 0.1 11 1.8 1.33455 -3.57878e-05 5.36416e-06 0.0956743 -0.000170981 0.000167268 -1.42751e-05 1 0 0 0 0 0 0 0
655 1 0.1 11 2 1.33455 -7.75216e-06 1.26239e-05 0.0956788 -4.63251e-05 1.25769e-05 4.41976e-05 1 0 0 0 0 0 0 0
656 1 0.1 11 2.2 1.33455 -4.70142e-05 3.14855e-05 0.0956812 -0.000291364 -0.000342228 0.000173472 1 0 0 0 0 0 0 0
657 1 0.1 11 2.4 1.33455 -5.90327e-05 4.72003e-05 0.0956732 0.0002871 -6.88054e-05 0.000255543 1 0 0 0 0 0 0 0
658 1 0.1 11 2.60001 1.33455 -0.000327723 5.8744e-05 0.0956556 -0.000270134 -8.99847e-05 0.000556535 1 0 0 0 0 0 0 0
659 1 0.1 10.9992 2.80006 1.33456 -0.00524845 0.000742095 0.0957408 0.00199333 -0.00246329 0.000621752 1 0 0 0 0 0 0 0
660 1 0.1 11.2 0.999992 1.33455 -2.85478e-05 -0.000152608 0.0956673 -0.000701789 0.000584328 0.000143348 1 0 0 0 0 0 0 0
661 1 0.1 11.2 1.2 1.33455 4.14456e-05 -3.93899e-05 0.0956721 -7.25392e-05 0.000139556 4.33759e-05 1 0 0 0 0 0 0 0
662 1 0.1 11.2 1.4 1.33455 -1.28366e-05 -4.29423e-05 0.0956694 0.000276068 -0.000265001 5.89832e-05 1 0 0 0 0 0 0 0
663 1 0.1 11.2 1.6 1.33455 -1.70323e-05 -4.71327e-05 0.0956732 0.000160803 -0.000295871 -1.20033e-05 1 0 0 0 0 0 0 0
664 1 0.1 11.2 1.8 1.33455 -2.92579e-05 -1.42562e-05 0.0956697 0.00030226 0.000313203 -2.66764e-05 1 0 0 0 0 0 0 0
665 1 0.1 11.2 2 1.33455 4.32121e-05 3.3795e-06 0.0956677 4.00816e-05 -0.000220655 -7.70092e-05 1 0 0 0 0 0 0 0
666 1 0.1 11.2 2.2 1.33455 -2.2566e-05 1.9776e-05 0.0956652 -0.000119429 -8.6512e-05 4.68802e-05 1 0 0 0 0 0 0 0
667 1 0.1 11.2 2.4 1.33455 -4.48319e-05 8.66706e-06 0.0956544 -0.00013294 -0.000657132 -7.27835e-05 1 0 0 0 0 0 0 0
668 1 0.1 11.2 2.6 1.33455 -0.000243026 1.45418e-05 0.0956617 0.000926301 0.000236578 -7.36191e-05 1 0 0 0 0 0 0 0
669 1 0.1 11.1993 2.80002 1.33453 -0.00619245 6.27626e-05 0.0949561 -0.000210365 -0.00333306 5.97752e-05 1 0 0 0 0 0 0 0
670 1 0.1 11.4 0.999977 1.33455 3.68038e-05 -0.000117481 0.0956709 -0.000101705 -0.000220995 -5.02509e-05 1 0 0 0 0 0 0 0
671 1 0.1 11.4 1.19998 1.33455 4.95514e-05 -0.000153 0.0956697 -0.000395579 -0.000146357 -8.05292e-05 1 0 0 0 0 0 0 0
672 1 0.1 11.4 1.39998 1.33455 -1.59031e-05 -0.000132395 0.0956692 -4.6634e-05 1.6854e-05 -3.97346e-05 1 0 0 0 0 0 0 0
673 1 0.1 11.4 1.59999 1.33455 1.69767e-06 -9.65861e-05 0.0956729 -0.00041502 -0.000295858 -0.000147228 1 0 0 0 0 0 0 0
674 1 0.1 11.4 1.79999 1.33455 2.08585e-05 -9.68901e-05 0.095664 3.478e-05 0.00019914 -5.73083e-06 1 0 0 0 0 0 0 0
675 1 0.1 11.4 1.99999 1.33455 -7.28548e-06 -8.42201e-05 0.0956689 0.000647853 -0.000183371 -0.000358433 1 0 0 0 0 0 0 0
676 1 0.1 11.4 2.19999 1.33455 -3.06853e-05 -7.17106e-05 0.0956702 0.000513389 0.000644609 -5.67358e-05 1 0 0 0 0 0 0 0
677 1 0.1 11.4 2.39999 1.33455 -4.2741e-05 -5.92863e-05 0.0956647 0.000494088 -0.000295833 1.99927e-05 1 0 0 0 0 0 0 0
678 1 0.1 11.4 2.59999 1.33455 -0.000305522 -5.30431e-05 0.0957043 9.21464e-05 -0.000121312 0.000158389 1 0 0 0 0 0 0 0
679 1 0.1 11.3993 2.8 1.33448 -0.0059002 0.00012846 0.094605 0.000108713 -0.00376522 -0.000763792 1 0 0 0 0 0 0 0
680 1 0.1 11.6 0.999929 1.33455 0.000116485 -0.000463122 0.0956665 -0.000609271 0.00129454 -5.46555e-07 1 0 0 0 0 0 0 0
681 1 0.1 11.6 1.19994 1.33455 5.62442e-05 -0.000429176 0.095668 0.00101302 -0.000384842 -3.77469e-05 1 0 0 0 0 0 0 0
682 1 0.1 11.6 1.39994 1.33455 0.000101283 -0.000582303 0.0956726 0.000544746 5.98106e-05 -0.000109296 1 0 0 0 0 0 0 0
683 1 0.1 11.6 1.59995 1.33455 -2.93047e-05 -0.000433137 0.0956623 0.000545566 -0.000144805 -0.000178135 1 0 0 0 0 0 0 0
684 1 0.1 11.6 1.79995 1.33455 6.87516e-05 -0.000362156 0.0956672 0.000675992 0.000275357 7.8492e-05 1 0 0 0 0 0 0 0
685 1 0.1 11.6 1.99996 1.33455 -1.58445e-05 -0.000380178 0.095691 -0.000184094 0.000557624 -0.000369046 1 0 0 0 0 0 0 0
686 1 0.1 11.6 2.19996 1.33455 -1.63589e-05 -0.000407078 0.095691 -0.00213275 0.00101851 -0.000111829 1 0 0 0 0 0 0 0
687 1 0.1 11.6 2.39996 1.33455 0.00012251 -0.000341288 0.095614 0.00122741 0.000649576 8.94562e-06 1 0 0 0 0 0 0 0
688 1 0.1 11.6 2.59997 1.33454 -0.000118225 -0.000244307 0.0956856 -0.00116062 -0.000213294 1.6278e-05 1 0 0 0 0 0 0 0
689 1 0.1 11.5995 2.80003 1.33433 -0.00375866 0.000153288 0.0966058 0.0012596 -0.0057974 -0.000966537 1 0 0 0 0 0 0 0
690 1 0.1 11.8 0.997158 1.33454 -9.0158e-05 -0.0117086 0.0947198 0.0128002 0.0007366 -5.11738e-05 1 0 0 0 0 0 0 0
