1000
558 1 0.1 10.767 2.75245 0.386799 0.03744 0.242307 -0.0949392 -0.27719 -0.700095 -1.3329 1 0 0 0 0 0 0 0
559 1 0.1 10.7447 3.17067 0.137253 -0.0156018 0.146461 -0.0572365 -1.34852 -0.118491 -0.0733856 1 0 0 0 0 0 0 0
560 1 0.1 10.9679 0.137303 0.457114 0.00011753 -0.00218282 -0.00159527 0.0394451 0.0671313 0.0215024 1 0 0 0 0 0 0 0
561 1 0.1 10.9458 0.205235 0.643811 0.0325172 -0.0416383 0.00314905 0.255164 0.253433 0.565081 1 0 0 0 0 0 0 0
562 1 0.1 10.9473 0.537136 0.483843 0.0576345 0.056628 -0.0621017 -0.557022 0.305485 -0.250152 1 0 0 0 0 0 0 0
563 1 0.1 11.181 1.12756 0.620595 0.283551 -0.255001 -0.107529 3.36882 2.20486 -0.00731657 1 0 0 0 0 0 0 0
564 1 0.1 11.2706 1.42784 0.486627 -0.00126354 0.0678562 -0.0258145 -0.548521 -0.244768 -0.0669876 1 0 0 0 0 0 0 0
565 1 0.1 11.1428 1.68302 0.591546 -0.0127929 0.0967631 -0.0831629 -0.391255 -0.319893 -0.0296029 1 0 0 0 0 0 0 0
566 1 0.1 11.1937 1.97997 0.62311 0.127308 0.104218 -0.160202 -3.23841 0.151016 -3.38512 1 0 0 0 0 0 0 0
567 1 0.1 10.8539 2.44072 0.519566 -0.0306166 0.109574 0.012038 0.0560451 0.523725 -0.794238 1 0 0 0 0 0 0 0
568 1 0.1 10.9316 3.34834 0.39656 0.0653791 0.153042 -0.227031 -1.97735 2.1558 -0.240794 1 0 0 0 0 0 0 0
569 1 0.1 10.9576 3.19177 0.137248 -0.00561752 0.133545 0.005252 -1.22027 0.0459323 -0.0657015 1 0 0 0 0 0 0 0
570 1 0.1 11.1324 0.137512 0.13734 -0.000250672 -0.0018756 -0.000768407 0.00263694 0.00229407 -0.000860714 1 0 0 0 0 0 0 0
571 1 0.1 11.2706 0.212809 0.260578 0.000956585 5.9255e-05 -0.000334374 -0.00912588 -0.0014543 -0.000192526 1 0 0 0 0 0 0 0
572 1 0.1 11.1797 0.334234 0.393231 -0.0146256 0.0048457 -0.0124972 -0.0208856 0.150939 -0.0404552 1 0 0 0 0 0 0 0
573 1 0.1 11.3441 0.68602 0.503256 0.00863907 0.159772 -0.0914718 -1.10708 0.398091 0.152524 1 0 0 0 0 0 0 0
574 1 0.1 11.4251 1.17789 0.594893 -0.0600013 -0.271637 -0.203362 2.96734 -1.98911 1.75722 1 0 0 0 0 0 0 0
575 1 0.1 11.355 1.59808 0.549572 0.261756 0.0469939 -0.28822 0.52166 2.5424 -0.15527 1 0 0 0 0 0 0 0
576 1 0.1 11.3294 2.03682 0.488062 0.184828 -0.316374 -0.29478 2.0524 1.33459 -0.222404 1 0 0 0 0 0 0 0
577 1 0.1 11.2819 2.43991 0.328668 0.172074 0.316007 0.188327 -3.20425 1.53783 0.159885 1 0 0 0 0 0 0 0
578 1 0.1 11.9653 3.07273 0.316267 0.225938 0.0909831 -0.101699 -0.367794 1.18819 -0.174273 1 0 0 0 0 0 0 0
579 1 0.1 11.5213 3.38945 0.29699 0.137701 0.45592 0.0416318 2.00587 -3.71128 -1.37785 1 0 0 0 0 0 0 0
580 1 0.1 10.9783 0.391564 0.137313 0.000480748 -0.00738778 -0.00660756 0.0437571 0.0108003 -0.00540435 1 0 0 0 0 0 0 0
581 1 0.1 11.7951 0.30558 0.330184 0.0309856 -0.0133533 -0.060842 0.0993483 -0.148973 0.279746 1 0 0 0 0 0 0 0
582 1 0.1 12.2687 0.15069 0.314719 0.143926 -0.62936 0.146025 4.85899 -4.02987 -1.88185 1 0 0 0 0 0 0 0
583 1 0.1 12.1951 0.740122 0.137286 0.259571 -0.106284 0.00466159 1.01517 2.45886 1.22529 1 0 0 0 0 0 0 0
584 1 0.1 11.5061 1.27047 0.437686 0.00246005 0.0311741 0.0121936 -0.0106319 0.153936 -0.0186792 1 0 0 0 0 0 0 0
585 1 0.1 11.6258 1.7653 0.518546 0.202099 -0.0484157 0.0269865 -1.04317 -0.814902 0.0558423 1 0 0 0 0 0 0 0
586 1 0.1 11.6087 2.04619 0.430236 0.256874 -0.0574041 -0.135542 0.00291398 0.585005 1.80434 1 0 0 0 0 0 0 0
587 1 0.1 12.0885 2.53684 0.383848 0.763212 -0.0879728 -1.10994 1.89443 7.18053 2.52341 1 0 0 0 0 0 0 0
588 1 0.1 12.0894 2.90744 0.281603 0.174079 0.165075 0.117347 -0.670352 -0.471577 -0.21627 1 0 0 0 0 0 0 0
589 1 0.1 11.841 3.47373 0.137829 0.103286 0.264477 0.00362756 -0.566226 0.4971 0.511598 1 0 0 0 0 0 0 0
590 1 0.1 12.3397 0.208671 0.137389 0.325385 -0.107281 0.15599 1.10831 3.24276 0.334571 1 0 0 0 0 0 0 0
591 1 0.1 11.7602 0.763225 0.137385 0.0124956 -0.00201192 -0.00514457 0.0073038 0.0438889 -0.000225865 1 0 0 0 0 0 0 0
592 1 0.1 12.1483 1.26163 0.137449 -0.00088208 0.000172425 -0.000358938 0.000543379 0.00137376 4.55911e-13 1 0 0 0 0 0 0 0
593 1 0.1 11.983 1.47193 0.284417 0.351431 -0.0105461 -0.249247 -0.898671 -1.63578 1.28479 1 0 0 0 0 0 0 0
594 1 0.1 12.0793 1.72056 0.13737 0.115077 -0.0125429 0.014707 0.12215 1.15134 -0.241606 1 0 0 0 0 0 0 0
595 1 0.1 12.1091 1.9304 0.13737 0.186213 0.0573386 0.0118694 -0.54946 1.86336 1.19285 1 0 0 0 0 0 0 0
596 1 0.1 13.0315 1.94564 0.137449 0.0550243 0.0111198 -0.0015142 -0.114709 0.558084 0.198125 1 0 0 0 0 0 0 0
597 1 0.1 12.1107 2.36742 0.137451 0.18386 0.168658 -0.00855658 -0.542513 0.642658 -0.220997 1 0 0 0 0 0 0 0
598 1 0.1 12.5656 2.4564 0.295049 0.664466 0.399462 -0.117851 -3.20805 -3.07342 -1.8938 1 0 0 0 0 0 0 0
599 1 0.1 12.0567 3.41617 0.137452 0.0121236 0.26647 0.00681364 -0.554171 0.0155415 0.0892462 1 0 0 0 0 0 0 0
600 1 0.1 9.1102 0.340651 0.138144 -0.352803 0.0112809 0.0701502 -0.120056 -3.24823 0.241555 1 0 0 0 0 0 0 0
601 1 0.1 8.89311 0.398725 0.13741 -0.522962 -0.521702 -0.0755317 2.21471 -3.9484 0.915557 1 0 0 0 0 0 0 0
602 1 0.1 8.64101 1.09771 0.245025 -1.20939 0.205789 -0.712579 -4.09024 0.0832546 0.736079 1 0 0 0 0 0 0 0
603 1 0.1 8.98244 1.07676 0.136037 -0.418971 -0.149582 -0.120294 1.42978 -3.99179 -0.426875 1 0 0 0 0 0 0 0
604 1 0.1 9.08592 1.32167 0.137441 -0.428604 -0.0500324 0.00424133 0.510039 -4.27432 -0.733979 1 0 0 0 0 0 0 0
605 1 0.1 8.23271 1.36704 0.176413 -2.4491 -0.446175 -1.6146 2.91124 -9.31445 -0.696963 1 0 0 0 0 0 0 0
606 1 0.1 8.43519 1.6752 0.143322 -0.901408 -0.276409 0.497295 2.8484 -9.16685 0.878413 1 0 0 0 0 0 0 0
607 1 0.1 9.05558 2.34933 0.140398 -0.288296 0.0982273 0.00878055 -0.9811 -2.90581 -0.175363 1 0 0 0 0 0 0 0
608 1 0.1 8.84386 2.262 0.137449 -0.510805 0.125517 5.32132e-08 -1.25517 -5.10805 -0.211419 1 0 0 0 0 0 0 0
609 1 0.1 8.42562 2.96903 0.137449 1.96013e-07 8.2515e-07 4.99859e-11 0.000283811 -6.76133e-05 -1.19536e-216 1 0 0 0 0 0 0 0
610 1 0.1 9.89138 0.283057 0.271379 -0.0508755 0.00833778 0.0068162 0.101133 0.239036 0.389707 1 0 0 0 0 0 0 0
611 1 0.1 9.25753 0.581049 0.298791 -0.655207 -0.207565 -0.0292141 -1.23482 2.30993 2.7913 1 0 0 0 0 0 0 0
612 1 0.1 8.78338 0.704873 0.398419 -1.23046 -0.91183 -0.149329 1.28883 -4.37619 -1.8064 1 0 0 0 0 0 0 0
613 1 0.1 9.22508 1.45382 0.460314 -1.54249 0.259019 -0.383056 -0.735255 -8.80327 -0.350414 1 0 0 0 0 0 0 0
614 1 0.1 9.24514 1.89192 0.419354 -1.08193 -0.00573303 -0.102486 -5.14375 -4.08971 1.37889 1 0 0 0 0 0 0 0
615 1 0.1 9.5536 1.98335 0.380023 -0.185156 0.255838 -0.694322 -1.88472 -3.77455 -0.76754 1 0 0 0 0 0 0 0
616 1 0.1 9.09798 2.23499 0.309667 -0.682785 -0.0103206 0.523778 -0.216791 -2.69046 -0.644747 1 0 0 0 0 0 0 0
617 1 0.1 8.56801 2.51662 0.292637 -1.37195 0.949423 -0.672003 -7.74881 -4.12361 -4.32932 1 0 0 0 0 0 0 0
618 1 0.1 9.20605 2.78835 0.137476 -0.141529 0.0929896 0.0136795 -0.673351 -1.02168 -0.0245109 1 0 0 0 0 0 0 0
619 1 0.1 9.20137 2.52863 0.137627 -0.297178 0.0810262 -0.0205451 -0.432503 -1.61688 0.0406441 1 0 0 0 0 0 0 0
620 1 0.1 10.1967 0.191001 0.291743 0.0232655 0.0292397 0.0462582 -0.0762216 0.365607 0.0998006 1 0 0 0 0 0 0 0
621 1 0.1 9.94227 0.442025 0.390569 -0.0979168 0.00993787 -0.142805 1.13617 -0.855934 0.518349 1 0 0 0 0 0 0 0
622 1 0.1 9.8462 0.720921 0.486024 -0.249133 0.117794 -0.14646 -1.70696 0.610856 1.8956 1 0 0 0 0 0 0 0
623 1 0.1 9.6464 1.18158 0.542925 -1.34101 -0.541696 -0.868167 0.65662 -8.27123 1.14364 1 0 0 0 0 0 0 0
624 1 0.1 9.52509 1.39001 0.377648 -0.510685 -0.3012 -0.932128 -0.93546 3.04742 -1.91425 1 0 0 0 0 0 0 0
625 1 0.1 9.68874 2.10583 0.470059 -0.419133 0.712777 -0.757436 -1.81588 0.199176 -4.09916 1 0 0 0 0 0 0 0
626 1 0.1 9.72003 2.32102 0.499351 -0.378481 0.700375 -0.753305 1.86189 -0.0867295 -1.75195 1 0 0 0 0 0 0 0
627 1 0.1 9.46029 2.94518 0.397188 -0.736147 0.450893 -0.339782 -1.23332 1.72763 0.174772 1 0 0 0 0 0 0 0
628 1 0.1 9.34308 3.37702 0.297139 -0.363291 0.731013 -0.14319 -1.6798 3.13955 2.83644 1 0 0 0 0 0 0 0
629 1 0.1 9.40264 2.9086 0.137381 -0.0927225 0.178924 0.00748556 -1.01392 -1.18471 -0.417371 1 0 0 0 0 0 0 0
630 1 0.1 10.275 0.137508 0.467676 0.0698067 -0.00377417 0.01613 0.333268 0.219446 -0.389353 1 0 0 0 0 0 0 0
631 1 0.1 10.5015 0.399788 0.643899 0.148745 -0.0723745 0.0373541 0.492704 0.0770435 -0.401322 1 0 0 0 0 0 0 0
632 1 0.1 10.2827 0.80372 0.512894 -0.157284 -0.145315 -0.175077 0.33 0.974687 0.332993 1 0 0 0 0 0 0 0
633 1 0.1 10.1039 1.30496 0.60576 -0.122656 0.170414 0.257732 -0.855583 -0.342459 0.287786 1 0 0 0 0 0 0 0
634 1 0.1 10.0179 1.60167 0.573931 -0.552615 -0.268061 -0.105998 -2.79675 -3.94385 -0.735926 1 0 0 0 0 0 0 0
635 1 0.1 10.0361 1.80059 0.550507 -0.55313 -0.281369 -0.505806 0.28607 4.4094 0.740997 1 0 0 0 0 0 0 0
636 1 0.1 10.0878 2.25129 0.572396 -0.0399131 0.0288063 -0.389909 1.71326 -0.797861 -1.39509 1 0 0 0 0 0 0 0
637 1 0.1 10.1786 2.77434 0.38933 -0.309677 0.0686937 -0.2232 -0.933043 -3.19038 -1.12106 1 0 0 0 0 0 0 0
638 1 0.1 9.50739 3.24646 0.335704 -0.197528 0.698265 0.116721 -1.29841 -0.720984 -0.883138 1 0 0 0 0 0 0 0
639 1 0.1 9.8999 3.23543 0.137303 -0.139874 0.190842 0.0433532 -2.22804 -1.51333 0.199198 1 0 0 0 0 0 0 0
640 1 0.1 10.5136 0.195862 0.472354 0.01493 0.047262 -0.00262379 -0.548881 -0.0990127 -0.218748 1 0 0 0 0 0 0 0
641 1 0.1 10.7118 0.505389 0.553233 0.037373 0.0102467 0.0332287 -0.198219 0.346255 0.177593 1 0 0 0 0 0 0 0
642 1 0.1 10.6935 1.01765 0.451108 0.0623044 -0.0333695 -0.135666 -0.00523799 1.64741 -0.610462 1 0 0 0 0 0 0 0
643 1 0.1 10.5516 1.20092 0.737174 -0.0546584 -0.406311 -0.763908 -2.06474 -3.89456 0.598964 1 0 0 0 0 0 0 0
644 1 0.1 10.5685 1.59238 0.766045 -0.164936 -0.10044 0.0120319 -1.6961 -1.84921 -0.627619 1 0 0 0 0 0 0 0
645 1 0.1 10.3281 1.95148 0.658217 -0.86005 -0.0327492 -0.441812 0.0868966 -3.38713 1.12961 1 0 0 0 0 0 0 0
646 1 0.1 10.2005 2.49528 0.637823 -0.269792 0.437367 -0.147081 -1.59957 -0.442789 1.6593 1 0 0 0 0 0 0 0
647 1 0.1 10.329 2.67303 0.511545 -0.260463 0.0335674 -0.23321 0.235314 -3.95739 -0.0659103 1 0 0 0 0 0 0 0
648 1 0.1 10.1095 3.35815 0.453376 -0.144214 0.501614 0.20483 -1.4104 -0.272085 -0.461343 1 0 0 0 0 0 0 0
649 1 0.1 10.2147 3.24024 0.137208 -0.0636993 0.256368 -0.0790617 -2.3051 -0.679413 0.625709 1 0 0 0 0 0 0 0
650 1 0.1 10.4511 0.137631 0.653061 -0.119312 0.000314462 -0.054032 0.990284 -1.42801 0.391896 1 0 0 0 0 0 0 0
651 1 0.1 10.8763 0.424181 0.63274 0.0907591 0.0509327 -0.0520579 -0.835584 1.14078 -0.213867 1 0 0 0 0 0 0 0
652 1 0.1 11.0497 0.901767 0.462535 -0.0127595 0.0715178 -0.0911002 1.2392 0.185348 -0.478704 1 0 0 0 0 0 0 0
653 1 0.1 10.9971 1.27025 0.624167 0.0708633 -0.0176663 -0.0238631 1.46319 0.365923 -0.784723 1 0 0 0 0 0 0 0
654 1 0.1 11.0135 1.50769 0.655614 0.0535213 -0.0515757 -0.00667099 0.609936 0.179677 -0.163501 1 0 0 0 0 0 0 0
655 1 0.1 10.9772 1.83069 0.637894 0.0804535 0.395402 -0.387864 -3.75695 0.606028 0.91147 1 0 0 0 0 0 0 0
656 1 0.1 10.9823 2.2534 0.567836 0.0935996 -0.133636 -0.197411 0.291821 2.46753 -0.399574 1 0 0 0 0 0 0 0
657 1 0.1 10.7251 2.60124 0.512091 0.0133858 0.114093 -0.32831 -0.607627 1.27549 -0.104575 1 0 0 0 0 0 0 0
658 1 0.1 10.4712 3.32003 0.37493 -0.166295 0.446813 -0.278214 -5.26201 2.80693 -1.00521 1 0 0 0 0 0 0 0
659 1 0.1 10.7528 3.36084 0.307703 -0.0610291 0.263651 0.0485634 1.34403 0.66942 -1.49059 1 0 0 0 0 0 0 0
660 1 0.1 11.3345 0.237247 0.473977 -0.00946226 0.0047717 -0.0343577 -0.059653 -0.0338976 0.107505 1 0 0 0 0 0 0 0
661 1 0.1 11.2411 0.519197 0.458779 0.0714262 0.100839 -0.0296163 -1.07623 0.720038 -0.0638716 1 0 0 0 0 0 0 0
662 1 0.1 11.131 0.640457 0.574553 -0.0143355 0.0167073 -0.0322577 0.278658 -0.0254742 1.24424 1 0 0 0 0 0 0 0
663 1 0.1 11.4251 1.37795 0.615381 0.168524 -0.257516 -0.145111 2.29654 1.27629 0.0472053 1 0 0 0 0 0 0 0
664 1 0.1 11.3956 1.60572 0.745459 0.286831 -0.252451 -0.285922 2.7199 -0.195837 2.06039 1 0 0 0 0 0 0 0
665 1 0.1 11.4354 1.95533 0.638394 0.169022 0.241808 0.0757354 -1.40667 0.970068 -1.87871 1 0 0 0 0 0 0 0
666 1 0.1 11.1879 2.25269 0.529567 0.00306288 0.199903 0.0361404 -2.70409 -0.124702 0.440028 1 0 0 0 0 0 0 0
667 1 0.1 11.0588 2.33816 0.402986 0.00646364 -0.0783831 -0.18564 2.06719 2.11024 -0.0123465 1 0 0 0 0 0 0 0
668 1 0.1 11.0542 3.293 0.54476 0.524306 0.63158 -0.394464 -3.42824 3.7747 1.73661 1 0 0 0 0 0 0 0
669 1 0.1 10.8765 4.90443 0.13776 0.115945 0.60046 -0.0663343 -6.04363 1.16699 0.0192717 1 0 0 0 0 0 0 0
670 1 0.1 11.1697 0.137111 0.420776 -0.00772747 0.00171152 -0.00123323 0.000976771 0.00044476 0.032509 1 0 0 0 0 0 0 0
671 1 0.1 11.3884 0.397305 0.365707 0.0451848 0.033228 -0.0477326 -1.23471 1.19633 -0.130071 1 0 0 0 0 0 0 0
672 1 0.1 11.5154 0.715421 0.390248 0.119591 -0.130194 -0.0526337 2.32187 1.66155 -0.367764 1 0 0 0 0 0 0 0
673 1 0.1 11.4676 1.02435 0.472339 0.364979 -0.082041 -0.229914 -3.06358 0.355439 1.67368 1 0 0 0 0 0 0 0
674 1 0.1 11.6872 1.27015 0.522621 0.131678 -0.0154299 -0.244647 0.158502 0.524992 -0.133765 1 0 0 0 0 0 0 0
675 1 0.1 11.4885 1.76275 0.663614 0.117932 0.0990611 -0.0576672 0.0427392 -0.276296 0.577842 1 0 0 0 0 0 0 0
676 1 0.1 11.6429 1.94684 0.600283 0.497909 -0.00130787 -0.0997102 -0.763662 2.65047 -2.49097 1 0 0 0 0 0 0 0
677 1 0.1 11.481 2.46698 0.451181 0.0532835 0.222229 -0.00472818 -2.43885 0.739772 0.149187 1 0 0 0 0 0 0 0
678 1 0.1 11.1483 3.37145 0.322919 -0.177071 0.355706 -0.0629319 1.64979 0.426529 2.23328 1 0 0 0 0 0 0 0
679 1 0.1 11.1941 3.23769 0.137463 0.116979 0.109524 0.00207207 -0.591556 0.635149 0.0108394 1 0 0 0 0 0 0 0
680 1 0.1 11.4909 0.246667 0.283563 -0.000529425 -0.0104345 -0.0124861 0.0392979 -0.0542427 0.13699 1 0 0 0 0 0 0 0
681 1 0.1 11.5056 0.137262 0.44984 7.6094e-05 0.0072842 -0.013097 -0.145549 0.00923134 -0.0257998 1 0 0 0 0 0 0 0
682 1 0.1 13.3314 0.234746 0.185991 1.38266 0.386048 0.422709 -3.99416 14.0521 -4.75397 1 0 0 0 0 0 0 0
683 1 0.1 12.45 0.689356 0.24708 0.22083 -0.0433079 -0.180841 -2.41057 0.953391 1.99512 1 0 0 0 0 0 0 0
684 1 0.1 12.5286 1.14193 0.297064 0.253136 -0.0297652 -0.00855473 0.622929 0.240867 0.906317 1 0 0 0 0 0 0 0
685 1 0.1 11.5524 1.58969 0.580017 0.210061 -0.027619 -0.0599654 1.02948 1.38855 -0.281303 1 0 0 0 0 0 0 0
686 1 0.1 12.4155 1.61248 0.378789 0.176082 -0.319944 -0.726467 0.50332 -6.83092 1.73376 1 0 0 0 0 0 0 0
687 1 0.1 11.6856 2.43517 0.441255 0.193095 -0.0372734 -0.0745301 0.330353 1.14388 0.452455 1 0 0 0 0 0 0 0
688 1 0.1 12.5399 2.91678 0.332065 0.965238 0.61049 0.256399 -3.18981 6.48253 1.03872 1 0 0 0 0 0 0 0
689 1 0.1 12.0305 3.78642 0.138178 0.0990246 0.174017 -0.0106783 -1.7785 1.01234 0.0343677 1 0 0 0 0 0 0 0
690 1 0.1 11.8294 0.137798 0.137449 -7.66571e-06 2.2306e-05 -0.000132646 9.0653e-05 -0.000275804 9.33003e-88 1 0 0 0 0 0 0 0
691 1 0.1 11.2554 0.626646 0.136913 0.00420216 0.000675812 -0.00376467 -0.0375358 0.0597895 -0.0361348 1 0 0 0 0 0 0 0
692 1 0.1 12.3202 0.583748 0.137467 0.184107 -0.246152 0.011088 1.27077 1.15698 -0.25684 1 0 0 0 0 0 0 0
693 1 0.1 12.1056 0.883095 0.244474 0.167021 -0.102814 -0.0660974 0.421589 -1.06159 -0.216736 1 0 0 0 0 0 0 0
694 1 0.1 12.7272 1.57444 0.137445 0.0661938 -0.00888335 -0.000839234 0.084864 0.651076 0.0530855 1 0 0 0 0 0 0 0
695 1 0.1 12.1652 1.61858 0.296669 0.159118 0.028824 0.0464395 -0.375546 -0.073198 0.123441 1 0 0 0 0 0 0 0
696 1 0.1 12.5351 1.75196 0.299638 0.345851 -0.0229433 -0.0124981 -0.818512 2.4678 -0.571027 1 0 0 0 0 0 0 0
697 1 0.1 12.1577 2.23849 0.283007 0.174496 0.0691186 -0.10775 0.717583 1.6869 0.0183414 1 0 0 0 0 0 0 0
698 1 0.1 12.3803 2.53083 0.302856 0.595322 0.312975 -0.264585 2.10515 1.97358 2.96106 1 0 0 0 0 0 0 0
699 1 0.1 12.0325 3.23852 0.226023 0.273177 0.0304573 -0.357279 4.93312 1.46805 2.13593 1 0 0 0 0 0 0 0
700 1 0.1 9.63831 0.162119 0.137429 -0.0103638 -0.00796867 -0.00454414 0.0754668 -0.110211 -0.04714 1 0 0 0 0 0 0 0
701 1 0.1 8.51746 0.563306 0.144986 -1.32752 -0.633268 -1.39765 3.45177 -3.18155 1.33625 1 0 0 0 0 0 0 0
702 1 0.1 8.92549 1.0617 0.32556 -0.971954 -0.428772 -0.141712 2.68146 -0.532056 -4.39872 1 0 0 0 0 0 0 0
703 1 0.1 8.7956 1.24706 0.137293 -0.773438 -0.157703 0.0609634 1.0664 -4.32877 0.107759 1 0 0 0 0 0 0 0
704 1 0.1 8.15624 1.09546 0.245243 -2.85359 -0.553241 -1.56624 -1.02384 -4.87895 8.53858 1 0 0 0 0 0 0 0
705 1 0.1 8.43845 1.87876 0.203525 -1.72345 -0.203036 -1.08991 -1.07136 2.36153 -0.263468 1 0 0 0 0 0 0 0
706 1 0.1 8.61964 2.16883 0.167493 -1.08239 -0.132312 -1.23689 5.92217 1.45235 -0.0904824 1 0 0 0 0 0 0 0
707 1 0.1 8.7076 2.57295 0.137427 -0.385253 0.00529585 0.0288524 -0.0529906 -3.85493 -0.459844 1 0 0 0 0 0 0 0
708 1 0.1 8.69402 2.77443 0.137448 -0.100883 0.0620581 0.000702879 -0.620589 -1.00884 -0.190525 1 0 0 0 0 0 0 0
709 1 0.1 6.54177 2.10295 0.137449 -0.815755 -0.209502 2.34039e-05 2.09506 -8.1577 -0.0401716 1 0 0 0 0 0 0 0
710 1 0.1 9.74986 0.137935 0.301598 -0.00518212 -0.00573738 -0.0129699 -0.269714 0.14685 0.207227 1 0 0 0 0 0 0 0
711 1 0.1 9.47337 0.608501 0.325967 -0.696181 -0.0405522 -0.220519 0.911432 -3.03721 2.2114 1 0 0 0 0 0 0 0
712 1 0.1 9.15294 0.710364 0.461444 -1.2881 -0.691317 0.00982383 0.864205 1.08493 -0.472056 1 0 0 0 0 0 0 0
713 1 0.1 8.97491 1.46982 0.440051 -2.18178 0.00699268 -2.19322 -0.493473 -7.04966 0.215818 1 0 0 0 0 0 0 0
714 1 0.1 9.14527 1.66515 0.451584 -1.59877 -0.907407 -0.585539 7.16039 -6.12963 -5.80881 1 0 0 0 0 0 0 0
715 1 0.1 9.32851 2.22079 0.474402 -1.01523 -0.171784 -0.663236 4.23471 0.678499 3.05329 1 0 0 0 0 0 0 0
716 1 0.1 9.23938 2.55851 0.33344 -0.609747 -0.0925187 -0.730794 1.5388 -1.68368 0.111059 1 0 0 0 0 0 0 0
717 1 0.1 9.08637 2.67884 0.283914 -0.480264 0.332674 0.318006 0.341383 3.49332 -0.558965 1 0 0 0 0 0 0 0
718 1 0.1 8.82336 3.89605 0.226982 -0.386408 0.792085 0.0869331 -8.21207 -4.03501 -0.0358501 1 0 0 0 0 0 0 0
719 1 0.1 8.62523 2.37327 0.137304 -0.571906 0.070964 0.0110778 -0.702436 -5.66183 -0.169508 1 0 0 0 0 0 0 0
720 1 0.1 10.01 0.137275 0.338623 -0.00356313 0.0168364 -0.0138025 -0.0617613 -0.0207641 0.0413521 1 0 0 0 0 0 0 0
721 1 0.1 10.0538 0.498484 0.546591 -0.794668 -0.494176 -0.532898 1.86591 -7.52813 -0.206497 1 0 0 0 0 0 0 0
722 1 0.1 10.0314 0.858218 0.625602 -0.388673 -0.0548653 -0.191694 -0.677162 -1.51424 -1.94024 1 0 0 0 0 0 0 0
723 1 0.1 9.66188 1.4337 0.518283 -0.769852 -0.120775 -0.589533 -1.582 -2.40615 0.289193 1 0 0 0 0 0 0 0
724 1 0.1 9.60927 1.69464 0.439997 -0.784731 0.289554 -0.543557 -5.20689 0.056642 4.94404 1 0 0 0 0 0 0 0
725 1 0.1 9.84334 2.03456 0.57451 -0.717256 0.2965 -0.645118 -2.7614 0.343254 -4.34286 1 0 0 0 0 0 0 0
726 1 0.1 9.7791 2.73078 0.444122 -0.673164 0.896807 -0.715833 -5.49783 0.035975 0.0835293 1 0 0 0 0 0 0 0
727 1 0.1 9.66742 2.54062 0.445454 -0.801557 0.673066 -0.265158 -6.07327 -4.80015 1.55598 1 0 0 0 0 0 0 0
728 1 0.1 9.91306 3.53212 0.280019 -0.15964 -0.169866 -0.448174 7.44447 -0.28713 -1.7799 1 0 0 0 0 0 0 0
729 1 0.1 8.74345 3.57825 0.136698 -0.191527 0.150133 0.0601043 -1.34847 -1.76113 -0.0755535 1 0 0 0 0 0 0 0
730 1 0.1 10.3505 0.293463 0.567347 0.108033 -0.0338765 0.0192057 0.0332061 0.373185 0.22547 1 0 0 0 0 0 0 0
731 1 0.1 10.4741 0.597834 0.646349 -0.129141 -0.108117 0.0392619 1.27197 -1.5639 1.73674 1 0 0 0 0 0 0 0
732 1 0.1 10.3645 0.976461 0.659156 -0.404545 -0.188963 -0.20195 0.821722 -1.30064 1.99387 1 0 0 0 0 0 0 0
733 1 0.1 10.3932 1.50259 0.856015 -0.335954 0.0920261 -0.280227 -2.8932 -4.27728 0.191438 1 0 0 0 0 0 0 0
734 1 0.1 10.1743 1.72976 0.678536 -0.36514 -0.416002 -0.73029 2.72258 -0.180627 1.19744 1 0 0 0 0 0 0 0
735 1 0.1 10.103 1.9848 0.594229 -0.640339 -0.219374 -0.439439 1.14479 -3.23591 0.260876 1 0 0 0 0 0 0 0
736 1 0.1 10.3219 2.9389 0.716672 -0.409133 0.654261 -0.695953 4.36217 -3.20042 0.0924672 1 0 0 0 0 0 0 0
737 1 0.1 10.3106 3.18749 0.430086 -0.194952 0.176672 -0.226419 2.26196 1.41417 -1.1503 1 0 0 0 0 0 0 0
738 1 0.1 10.121 3.79966 0.361486 -0.0655182 0.713081 -0.379335 -3.85393 -0.0508064 -1.08679 1 0 0 0 0 0 0 0
739 1 0.1 8.9799 3.58503 0.137394 -0.149752 0.225068 0.022212 -2.23653 -1.4881 -0.115657 1 0 0 0 0 0 0 0
740 1 0.1 10.6581 0.313075 0.545307 0.0292117 0.0142264 0.01485 0.443853 -0.245388 -0.282695 1 0 0 0 0 0 0 0
741 1 0.1 10.8427 0.676187 0.582224 -0.022094 -0.00978986 -0.0491929 1.14478 -0.846396 0.997946 1 0 0 0 0 0 0 0
742 1 0.1 10.9062 0.94619 0.597174 0.0380889 0.0594208 -0.176031 0.134377 0.847954 0.563761 1 0 0 0 0 0 0 0
743 1 0.1 10.8499 1.47756 0.766457 0.0424756 -0.121513 -0.0303328 0.62766 0.124491 -0.286705 1 0 0 0 0 0 0 0
744 1 0.1 10.7182 1.77066 0.652717 -0.213867 0.0544002 -0.0475861 -0.171279 -0.490728 1.09115 1 0 0 0 0 0 0 0
745 1 0.1 10.5016 2.25358 0.569691 -0.028226 0.418539 -0.279144 -3.62884 1.03074 2.1364 1 0 0 0 0 0 0 0
746 1 0.1 10.7858 2.52559 0.689123 0.000350647 0.445331 -0.112605 -3.99047 -0.542921 -0.218353 1 0 0 0 0 0 0 0
