12000
178 1 0.001428 0.0522499 0.119593 0.0217483 -0.109082 0.0208874 0.0200165 -25.5117 -15.6301 1.7161 1 0 0 0 0 0 0 0
179 1 0.00149 0.0417948 0.0290034 0.0121179 -0.0826417 0.0185471 0.00535099 -8.25929 -4.15463 -4.74373 1 0 0 0 0 0 0 0
180 1 0.001512 0.0815897 0.0320503 0.014888 -0.100767 -0.0292502 -0.00833588 -6.50149 3.61267 -1.52955 1 0 0 0 0 0 0 0
181 1 0.001442 0.0197419 0.111236 0.0044304 -0.0326621 0.014061 0.00197755 -6.97836 -21.6455 38.4852 1 0 0 0 0 0 0 0
182 1 0.001434 0.0247136 0.0927936 0.0145585 -0.100353 0.00903389 -0.0145727 -6.83415 -2.00559 0.597559 1 0 0 0 0 0 0 0
183 1 0.001416 0.0958447 0.0622344 0.0197681 -0.119907 -0.0110941 -0.0105709 7.68355 -1.04893 -9.19912 1 0 0 0 0 0 0 0
184 1 0.001484 0.047543 0.121117 0.0177304 -0.114025 0.000969613 -0.0028892 -1.04516 5.48428 -21.1687 1 0 0 0 0 0 0 0
185 1 0.001524 0.0293756 0.0722113 0.0221407 -0.125015 2.20793e-05 -0.0236787 7.48655 -0.821474 -9.72071 1 0 0 0 0 0 0 0
186 1 0.001503 0.0812166 0.0553678 0.0171039 -0.114402 -0.00953139 -0.00423806 -6.03609 -10.826 0.658822 1 0 0 0 0 0 0 0
187 1 0.001423 0.082289 0.0619771 0.0140495 -0.114807 -0.0166756 -0.0415294 22.5264 -14.4944 9.23481 1 0 0 0 0 0 0 0
188 1 0.001549 0.0124572 0.0669747 0.0220228 -0.125701 0.00418477 -0.00538258 3.44121 -2.64163 0.0609818 1 0 0 0 0 0 0 0
189 1 0.001556 0.0225363 0.122516 0.0043689 -0.0210487 0.00670433 -0.000256464 5.00875 -17.8969 4.6853 1 0 0 0 0 0 0 0
190 1 0.001516 0.0532217 0.143323 0.0162072 -0.0643293 -0.00075874 0.00860123 2.61203 -1.44697 -7.1901 1 0 0 0 0 0 0 0
191 1 0.001543 0.0168419 0.00749825 0.00453261 -0.0189737 0.00310894 0.000145484 -0.492975 -2.44546 -9.95219 1 0 0 0 0 0 0 0
192 1 0.001552 0.0855314 0.111682 0.0170372 -0.122056 -0.0104629 0.00460585 0.504532 -14.5691 -6.28141 1 0 0 0 0 0 0 0
193 1 0.001599 0.0890448 0.0100456 0.0153985 -0.0642679 -0.00494505 -0.0138076 6.57226 -5.91094 5.82205 1 0 0 0 0 0 0 0
194 1 0.001485 0.00592442 0.108316 0.0042571 -0.0292817 0.00980777 0.00879319 -8.07877 -19.4108 -7.07916 1 0 0 0 0 0 0 0
195 1 0.001417 0.08643 0.0230627 0.0172125 -0.1061 -0.00746888 0.0227488 -4.90746 9.92994 -1.44091 1 0 0 0 0 0 0 0
196 1 0.001427 0.0577208 0.0356708 0.0187698 -0.125229 0.017933 -0.00374673 7.67681 -24.6716 11.2561 1 0 0 0 0 0 0 0
197 1 0.001449 0.0443728 0.139036 0.0170558 -0.0665513 -0.00575211 0.00501463 4.20096 -7.167 -6.63701 1 0 0 0 0 0 0 0
198 1 0.001476 0.0859984 0.0156295 0.00413206 -0.0181376 -0.00361598 -0.00779818 2.7756 -12.0313 0.969437 1 0 0 0 0 0 0 0
199 1 0.001408 0.00159065 0.0178114 0.00409368 -0.0126104 -0.00244334 0.00288364 2.15694 -1.9244 2.45522 1 0 0 0 0 0 0 0
200 1 0.001587 0.0649707 0.134782 0.00945558 -0.0562266 0.0079645 0.00387912 4.91552 -17.6289 3.75447 1 0 0 0 0 0 0 0
201 1 0.001474 0.0387354 0.115358 0.00671875 -0.0491835 -0.00519816 -0.0227191 17.8229 -28.1708 11.9099 1 0 0 0 0 0 0 0
202 1 0.001412 0.0780718 0.0974127 0.00407599 -0.0141721 -0.000238277 -0.00395809 2.6117 15.2338 -7.00212 1 0 0 0 0 0 0 0
203 1 0.001558 0.0100807 0.0704269 0.0148099 -0.109311 -0.00517199 0.00938715 3.10999 -13.4786 -8.9164 1 0 0 0 0 0 0 0
204 1 0.001463 0.0318675 0.115787 0.0172956 -0.1118 0.0120574 -0.0139497 -3.13442 3.24443 1.34272 1 0 0 0 0 0 0 0
205 1 0.001548 0.0291891 0.0626714 0.00908487 -0.0459891 0.00438986 0.00839541 -6.35543 1.05466 0.503149 1 0 0 0 0 0 0 0
206 1 0.001593 0.0984296 0.0529423 0.0174355 -0.118073 -0.000837237 -0.00812005 0.429242 4.64035 -4.33769 1 0 0 0 0 0 0 0
207 1 0.001492 0.0269447 0.104701 0.0178716 -0.115173 0.0233748 0.00288805 -17.6295 12.0915 5.14831 1 0 0 0 0 0 0 0
208 1 0.001465 0.0406061 0.0156452 0.00680951 -0.0496657 0.0113719 -0.00981858 -5.78262 2.66827 -3.98474 1 0 0 0 0 0 0 0
209 1 0.001496 0.0749666 0.0573455 0.0195597 -0.145597 0.00509005 -0.0235976 -4.14662 -6.2198 -3.05414 1 0 0 0 0 0 0 0
210 1 0.00146 0.0701343 0.0359419 0.0219978 -0.146764 -0.0199284 0.0372809 9.43986 -13.1447 -21.3035 1 0 0 0 0 0 0 0
211 1 0.001509 0.0809538 0.0634185 0.0118681 -0.0995121 0.000940547 -0.0361226 -7.2608 -2.96536 -3.48054 1 0 0 0 0 0 0 0
212 1 0.001512 0.0982381 0.0300681 0.00684967 -0.0397626 -0.0108862 0.00365813 -14.7856 -8.01435 0.567931 1 0 0 0 0 0 0 0
213 1 0.001575 0.014384 0.0528966 0.0124862 -0.0940005 -0.00782277 -0.0117741 18.973 -18.8323 -16.0215 1 0 0 0 0 0 0 0
214 1 0.001458 0.0121133 0.124723 0.0167761 -0.0940893 -0.00322919 -0.00471829 -12.1218 8.92284 1.7878 1 0 0 0 0 0 0 0
215 1 0.001443 0.03765 0.111992 0.0148842 -0.0983461 -0.00275036 0.00190991 -4.75569 20.1004 6.46078 1 0 0 0 0 0 0 0
216 1 0.001526 0.0936834 0.0956599 0.0071998 -0.054099 -0.0207574 -0.0114774 -5.0787 -8.2512 16.4077 1 0 0 0 0 0 0 0
217 1 0.001542 0.0615364 0.0949419 0.00951168 -0.0533012 0.0300112 -0.00443914 -3.55056 3.20465 4.32999 1 0 0 0 0 0 0 0
218 1 0.001468 0.0456068 0.118453 0.0173555 -0.120684 0.00550491 0.00449054 -7.67078 -1.49315 10.2078 1 0 0 0 0 0 0 0
219 1 0.00154 0.0701632 0.106075 0.0097378 -0.0697487 -0.00137242 -0.0133479 5.4266 -23.4733 7.92657 1 0 0 0 0 0 0 0
220 1 0.001427 0.0304469 0.0239829 0.0170505 -0.113641 0.0105788 -0.00518054 -1.05794 1.89145 -5.6756 1 0 0 0 0 0 0 0
221 1 0.001575 0.0590882 0.0253963 0.0171195 -0.0809728 0.00396416 0.0116621 14.3211 -8.08002 -14.9929 1 0 0 0 0 0 0 0
222 1 0.001484 0.0942224 0.00685556 0.012196 -0.0657438 0.00598093 -0.0180774 -1.3827 -7.96242 5.36803 1 0 0 0 0 0 0 0
223 1 0.001569 0.0148132 0.0602974 0.0199051 -0.13381 0.0110661 -0.0178527 -3.32413 -1.16942 1.21962 1 0 0 0 0 0 0 0
224 1 0.001515 0.00447657 0.018037 0.00449386 -0.0110221 0.00128764 -0.00057573 1.18901 -3.26459 -0.973695 1 0 0 0 0 0 0 0
225 1 0.001575 0.00680048 0.0650566 0.00452146 -0.028992 0.0123416 -0.000723043 -10.8832 -17.9366 -7.64526 1 0 0 0 0 0 0 0
226 1 0.001591 0.0290054 0.00701586 0.0093881 -0.0399321 -0.00249179 -0.00379125 -3.94939 -10.1223 -1.90668 1 0 0 0 0 0 0 0
227 1 0.00155 0.0551324 0.113939 0.0197529 -0.102496 0.00241884 0.00706756 3.26097 -2.50945 12.261 1 0 0 0 0 0 0 0
228 1 0.001552 0.0116274 0.0867255 0.00428162 -0.00982237 -0.0025532 -0.00324657 -0.984292 -1.8879 7.99555 1 0 0 0 0 0 0 0
229 1 0.001529 0.00886819 0.116301 0.0204703 -0.141157 -0.0159485 -0.0096179 17.094 -18.7136 -15.8465 1 0 0 0 0 0 0 0
230 1 0.001594 0.0282545 0.0494737 0.00930887 -0.0571782 0.00107324 -0.00514597 0.79303 -17.8785 -8.18274 1 0 0 0 0 0 0 0
231 1 0.001525 0.0633283 0.060909 0.00669846 -0.0222568 0.0126026 -0.00623482 1.44114 2.07037 -2.80562 1 0 0 0 0 0 0 0
232 1 0.001531 0.0868545 0.0410392 0.0202668 -0.13887 -0.00997059 -0.00566628 3.40795 0.38003 2.83124 1 0 0 0 0 0 0 0
233 1 0.001525 0.0906441 0.101022 0.00688396 -0.0420689 -0.0161996 -0.0132728 -7.52193 -0.545445 11.9539 1 0 0 0 0 0 0 0
234 1 0.001438 0.0461408 0.114026 0.00892578 -0.0583656 0.00289207 0.018231 -4.56786 -11.2289 -13.2893 1 0 0 0 0 0 0 0
235 1 0.001498 0.0676901 0.0729996 0.0143607 -0.104616 0.00181657 -0.0103997 -1.97041 -22.891 2.38453 1 0 0 0 0 0 0 0
236 1 0.001553 0.00570194 0.0656199 0.019944 -0.119102 0.00784625 0.000630424 -1.5473 2.60051 -3.21603 1 0 0 0 0 0 0 0
237 1 0.001509 0.0975931 0.0801335 0.0179008 -0.122401 -0.00367221 -0.0197 1.63102 4.6031 1.30922 1 0 0 0 0 0 0 0
238 1 0.001569 0.023088 0.0399921 0.0122156 -0.0875886 0.00423392 -0.0198175 -10.6419 -5.93191 -4.20394 1 0 0 0 0 0 0 0
239 1 0.001554 0.0286573 0.136482 0.00642385 -0.0334739 0.00478749 0.009158 -2.61423 -2.6435 -2.5451 1 0 0 0 0 0 0 0
240 1 0.001588 0.0637243 0.135172 0.0204935 -0.0793271 0.0119221 0.00882491 -0.716531 -4.76533 -1.92947 1 0 0 0 0 0 0 0
241 1 0.001417 0.0579047 0.0528973 0.0146159 -0.0989411 0.00391585 0.0134878 7.20673 6.35077 0.87255 1 0 0 0 0 0 0 0
242 1 0.001487 0.070616 0.0646627 0.004036 -0.0212651 0.00776394 0.0109686 -6.26251 -17.9674 -8.25077 1 0 0 0 0 0 0 0
243 1 0.001491 0.00420521 0.00435663 0.0121754 -0.0347812 0.00316718 0.0298749 6.91266 -6.38041 -8.32831 1 0 0 0 0 0 0 0
244 1 0.001468 0.0637867 0.00891107 0.0119786 -0.0638252 -0.00787409 0.00428126 -10.3744 6.44653 4.91632 1 0 0 0 0 0 0 0
245 1 0.001453 0.0965618 0.0843852 0.0123806 -0.100003 0.00386181 0.00729028 -4.83268 -7.92288 8.14715 1 0 0 0 0 0 0 0
246 1 0.001458 0.00578697 0.025779 0.0198136 -0.12018 0.00979383 0.00213702 -1.43696 1.17712 11.9783 1 0 0 0 0 0 0 0
247 1 0.001423 0.0747148 0.0197353 0.021401 -0.143544 -0.0154603 0.0188731 9.00843 -1.60479 -4.18308 1 0 0 0 0 0 0 0
248 1 0.001473 0.0888255 0.0140885 0.00721921 -0.0224127 -0.000744871 -0.0151278 4.32807 1.99859 13.8574 1 0 0 0 0 0 0 0
249 1 0.001575 0.0674125 0.0549858 0.0123441 -0.096823 0.00299918 0.00437705 -6.74645 -1.03011 -1.63312 1 0 0 0 0 0 0 0
250 1 0.001563 0.0602459 0.107456 0.01711 -0.10988 0.0131652 -0.018297 3.63243 0.165832 1.61923 1 0 0 0 0 0 0 0
251 1 0.001435 0.0483282 0.0449461 0.00405211 -0.0131232 0.00748934 -0.00493342 -5.62203 -14.4184 -6.20049 1 0 0 0 0 0 0 0
252 1 0.00146 0.0462474 0.0848253 0.0194785 -0.124756 0.00699207 0.00793944 0.373897 1.39982 6.00306 1 0 0 0 0 0 0 0
253 1 0.001526 0.0760602 0.146925 0.00442057 -0.0108137 0.00773363 -0.00321245 -2.7945 -3.0389 -3.2866 1 0 0 0 0 0 0 0
254 1 0.001591 0.0612897 0.0552805 0.0123885 -0.0880665 0.0250506 -0.00994298 -1.19927 -30.2142 -12.131 1 0 0 0 0 0 0 0
255 1 0.001513 0.0901434 0.0591976 0.0144493 -0.103659 -0.00306372 -0.00407997 3.07723 -22.2535 -7.44357 1 0 0 0 0 0 0 0
256 1 0.001554 0.0411235 0.0440028 0.0204043 -0.125948 0.0267214 -0.00881609 -7.30977 -16.2366 12.2419 1 0 0 0 0 0 0 0
257 1 0.001421 0.0453413 0.128701 0.0198709 -0.0889349 -0.00562016 0.00916769 -3.622 -6.78703 10.3858 1 0 0 0 0 0 0 0
258 1 0.001519 0.0484611 0.057 0.00411186 -0.016602 -0.00121305 0.00125124 0.0709685 -5.39841 -4.03867 1 0 0 0 0 0 0 0
259 1 0.001539 0.0310231 0.00495884 0.0131914 -0.0527327 0.00666618 0.0078315 7.55158 6.02034 -1.61451 1 0 0 0 0 0 0 0
260 1 0.001468 0.0784074 0.145145 0.00905138 -0.0385372 -0.00510097 0.0137062 -15.3312 -6.07676 5.74688 1 0 0 0 0 0 0 0
261 1 0.001559 0.0919931 0.11276 0.0203429 -0.110091 -0.0168194 0.0109945 -1.07144 11.4335 8.26228 1 0 0 0 0 0 0 0
262 1 0.001561 0.0641302 0.0858188 0.0171502 -0.109001 -0.00296564 -0.00431813 -0.00757717 -10.1369 -1.68474 1 0 0 0 0 0 0 0
263 1 0.001567 0.0239209 0.0536011 0.00669872 -0.0376473 0.010816 -0.00502312 6.64666 -18.1379 12.5397 1 0 0 0 0 0 0 0
264 1 0.00147 0.0691857 0.0267292 0.00945384 -0.0473934 -0.0274892 -0.01155 13.818 -13.8299 10.4103 1 0 0 0 0 0 0 0
265 1 0.001523 0.039778 0.00676724 0.0115766 -0.0429508 0.0153041 0.00639749 6.42317 -17.1659 -2.30016 1 0 0 0 0 0 0 0
266 1 0.001583 0.0573545 0.0150838 0.0199186 -0.108663 0.00766433 0.00284903 -5.69423 3.81258 6.76837 1 0 0 0 0 0 0 0
267 1 0.001509 0.0287202 0.11955 0.00414656 -0.0378381 0.00623012 -0.0178313 -4.44124 -2.90263 -1.0263 1 0 0 0 0 0 0 0
268 1 0.001471 0.0208364 0.0385388 0.0151424 -0.0968262 0.00323981 -0.00683157 1.69574 -2.41636 11.4525 1 0 0 0 0 0 0 0
269 1 0.001436 0.0886963 0.0374891 0.00931679 -0.065354 -0.0182688 -0.0114934 14.0723 -11.6224 4.94032 1 0 0 0 0 0 0 0
270 1 0.001522 0.0928608 0.0984617 0.0170034 -0.114182 -0.00257989 -0.00987362 -6.09001 2.84612 -1.45676 1 0 0 0 0 0 0 0
271 1 0.001507 0.0355034 0.0534708 0.0121075 -0.0761203 -0.000254244 -0.0100573 -0.941162 6.67464 3.45049 1 0 0 0 0 0 0 0
272 1 0.001553 0.0220999 0.0168882 0.0145357 -0.0822456 0.0154998 0.0144609 2.84436 -10.4465 0.266588 1 0 0 0 0 0 0 0
273 1 0.001583 0.0284437 0.0169175 0.0194517 -0.120617 0.028387 0.00324689 -2.14533 -1.91396 2.84241 1 0 0 0 0 0 0 0
274 1 0.001522 0.0459883 0.103297 0.00421031 -0.0333279 0.00796498 0.00458367 -12.0971 -13.2987 -3.52953 1 0 0 0 0 0 0 0
275 1 0.001414 0.0127334 0.0482421 0.00398906 -0.0157583 -0.00362953 0.00452259 7.00588 -16.6315 7.37679 1 0 0 0 0 0 0 0
276 1 0.001415 0.0475024 0.00483072 0.0180188 -0.0691877 0.00599272 0.00565502 -1.37662 0.644722 -5.30922 1 0 0 0 0 0 0 0
277 1 0.0015 0.0653422 0.0711135 0.0227282 -0.1271 -0.0155855 -0.00893589 2.1521 -2.34043 -3.19898 1 0 0 0 0 0 0 0
278 1 0.00158 0.0258974 0.126698 0.014153 -0.0869428 0.0115311 0.00478957 -6.80786 -1.33766 -1.16862 1 0 0 0 0 0 0 0
279 1 0.00156 0.00205191 0.124834 0.0147732 -0.0893649 -0.00419158 -0.00274249 6.28309 -0.723562 1.4326 1 0 0 0 0 0 0 0
280 1 0.001498 0.0495196 0.0441818 0.0179097 -0.123004 0.00934903 0.00977097 -6.35035 -15.5428 -5.55603 1 0 0 0 0 0 0 0
281 1 0.001535 0.00275618 0.0211514 0.0123738 -0.0820586 0.007426 -0.0119451 5.97062 12.9904 8.13696 1 0 0 0 0 0 0 0
282 1 0.001572 0.0565045 0.0472415 0.0198895 -0.127257 0.0248705 0.0174039 -5.20841 -8.70644 -14.0587 1 0 0 0 0 0 0 0
283 1 0.00146 0.0626614 0.0197141 0.0194321 -0.10614 0.00200743 0.00713006 8.90261 -9.22794 6.80914 1 0 0 0 0 0 0 0
284 1 0.001424 0.0102851 0.0204582 0.0148432 -0.0929201 -0.000230291 0.00232522 -3.63165 -0.770663 -2.29701 1 0 0 0 0 0 0 0
285 1 0.00147 0.0573569 0.016029 0.014517 -0.0875418 0.00085146 0.000487966 -5.37888 -19.3911 0.405753 1 0 0 0 0 0 0 0
286 1 0.001429 0.00940125 0.0238744 0.00667976 -0.0296017 -0.0125283 0.0142182 10.7343 7.58889 7.97701 1 0 0 0 0 0 0 0
287 1 0.001554 0.0258604 0.140064 0.0181638 -0.069333 0.00893425 -0.0103667 1.62844 1.03442 -1.32172 1 0 0 0 0 0 0 0
288 1 0.001449 0.0178515 0.127628 0.0217521 -0.0929566 0.000135836 0.0178658 1.61958 0.534191 17.097 1 0 0 0 0 0 0 0
289 1 0.001577 0.00754579 0.126868 0.0143987 -0.100407 -0.00413352 0.00218394 -7.70825 1.63898 -0.281328 1 0 0 0 0 0 0 0
290 1 0.001478 0.0873596 0.041086 0.00433043 -0.0176859 -0.0101988 -0.00531053 1.13214 -2.25738 -12.0407 1 0 0 0 0 0 0 0
291 1 0.001594 0.0428081 0.0944706 0.0045814 -0.0333361 0.00372105 0.000268467 -1.70037 -17.33 12.6641 1 0 0 0 0 0 0 0
292 1 0.001501 0.039647 0.0742662 0.0146959 -0.0945349 0.0155924 -0.010038 -0.190068 -9.87053 15.6818 1 0 0 0 0 0 0 0
293 1 0.001407 0.0257069 0.0253834 0.00391955 -0.0152812 0.0100234 0.000565708 -6.46637 -9.978 4.61322 1 0 0 0 0 0 0 0
294 1 0.001406 0.084327 0.0377139 0.0142738 -0.111368 -0.00583642 -0.0144293 -2.49019 8.72048 5.54616 1 0 0 0 0 0 0 0
295 1 0.001495 0.0817761 0.0113342 0.0175399 -0.100792 -0.00285859 0.0096221 -2.43564 5.21997 -19.5667 1 0 0 0 0 0 0 0
296 1 0.00152 0.0190989 0.0254283 0.00409379 -0.00834412 -0.00296611 0.00106138 2.14731 -0.437739 0.713623 1 0 0 0 0 0 0 0
297 1 0.001539 0.0580711 0.08891 0.00925831 -0.0711291 0.00555201 0.00715781 -7.3794 -6.27898 -0.309265 1 0 0 0 0 0 0 0
298 1 0.001507 0.0107457 0.0868104 0.0147042 -0.110376 -0.000391557 -0.00844427 -2.08725 -1.74364 4.66217 1 0 0 0 0 0 0 0
299 1 0.001584 0.00124249 0.0864203 0.00443438 -0.0167135 0.009644 0.000493547 15.6402 -5.10296 5.61218 1 0 0 0 0 0 0 0
300 1 0.001555 0.0776594 0.104458 0.0121838 -0.0946266 -0.0164735 -0.00466084 13.5724 -12.4092 -6.50016 1 0 0 0 0 0 0 0
301 1 0.001474 0.05473 0.144149 0.0096078 -0.0255554 -0.00369276 -0.00886081 7.17827 -4.84398 4.46656 1 0 0 0 0 0 0 0
302 1 0.001559 0.0170597 0.0438575 0.00696838 -0.0242941 -0.0116449 -0.0271256 16.8256 7.75721 6.59615 1 0 0 0 0 0 0 0
303 1 0.001505 0.0180863 0.0400086 0.0178889 -0.126048 0.0143163 -0.00450415 11.5769 -2.00844 1.5062 1 0 0 0 0 0 0 0
304 1 0.00159 0.0602488 0.079744 0.0041361 -0.00842446 0.00405433 0.00125432 -2.85064 -0.873503 -3.4471 1 0 0 0 0 0 0 0
305 1 0.00141 0.0551353 0.127363 0.012079 -0.0765536 -0.00386891 0.00795526 -14.4705 2.88873 -5.90217 1 0 0 0 0 0 0 0
306 1 0.001423 0.0695846 0.0840271 0.00396533 -0.0155202 -0.00119993 0.00272237 -1.33999 -13.3336 0.0808628 1 0 0 0 0 0 0 0
307 1 0.001547 0.0519072 0.0113943 0.0201943 -0.101154 -0.0156846 -0.0182374 9.69951 -9.01731 2.42144 1 0 0 0 0 0 0 0
308 1 0.001597 0.0590286 0.0821419 0.0114789 -0.0756449 0.00224763 -0.000262863 -1.64069 2.98918 6.60778 1 0 0 0 0 0 0 0
309 1 0.001454 0.00506016 0.0727618 0.00434357 -0.00918469 -6.7958e-05 0.00234979 0.943601 -2.70794 1.58287 1 0 0 0 0 0 0 0
310 1 0.0014 0.0867332 0.0627145 0.0194284 -0.122898 -0.0100506 -0.00401275 6.67174 -4.05445 -2.81559 1 0 0 0 0 0 0 0
311 1 0.001578 0.00806999 0.0895087 0.0194564 -0.121487 0.0168216 -0.00969818 -5.89809 -15.3732 0.293441 1 0 0 0 0 0 0 0
312 1 0.001516 0.0785364 0.110695 0.0194016 -0.118227 -0.00479857 -0.00958052 -0.955214 -7.23037 -1.38044 1 0 0 0 0 0 0 0
313 1 0.001478 0.0627059 0.134696 0.0156461 -0.0691478 -0.000100488 0.00544522 2.90137 -1.31985 1.86633 1 0 0 0 0 0 0 0
314 1 0.00143 0.0856266 0.0857476 0.0201798 -0.111369 -0.0134356 0.00681459 0.632493 6.4594 8.07226 1 0 0 0 0 0 0 0
315 1 0.00154 0.0532654 0.0569229 0.00930847 -0.0518371 -0.0196661 0.00187962 0.489356 -8.09272 -7.66601 1 0 0 0 0 0 0 0
316 1 0.001599 0.014555 0.0307704 0.0204998 -0.136809 0.00866946 -0.0017492 9.92116 5.99727 2.87944 1 0 0 0 0 0 0 0
317 1 0.001432 0.0849543 0.0958218 0.0167985 -0.114163 -0.000892879 0.00787804 -0.625227 4.61369 0.935051 1 0 0 0 0 0 0 0
318 1 0.001493 0.0857444 0.00884708 0.00681164 -0.0298841 0.0019445 0.0062057 -3.29336 6.07289 -0.64979 1 0 0 0 0 0 0 0
319 1 0.001494 0.0869825 0.133813 0.0178356 -0.0755974 -0.00167046 0.00848856 5.25951 1.56151 -5.43966 1 0 0 0 0 0 0 0
320 1 0.001457 0.072083 0.1442 0.017859 -0.0651999 -0.00283498 0.00796821 3.05075 -10.7342 -6.861 1 0 0 0 0 0 0 0
321 1 0.001586 0.0183601 0.0671986 0.00429448 -0.00561542 0.00439001 0.000910827 1.31734 -4.03941 3.38676 1 0 0 0 0 0 0 0
322 1 0.001536 0.0299149 0.0816516 0.00445918 -0.016742 0.00485347 -0.000611521 -6.52386 -13.6802 -7.34587 1 0 0 0 0 0 0 0
323 1 0.001476 0.0903901 0.048319 0.00417414 -0.0150006 -0.00399789 0.00201846 2.89915 -5.99774 -6.01093 1 0 0 0 0 0 0 0
324 1 0.001581 0.0795643 0.131174 0.0121189 -0.0687809 0.00601433 0.00389389 -4.84309 -0.305353 -4.59695 1 0 0 0 0 0 0 0
325 1 0.001492 0.0656573 0.0244036 0.0144716 -0.11204 -0.00723881 -0.0142882 -3.7472 -8.76839 -2.78787 1 0 0 0 0 0 0 0
326 1 0.001552 0.0068927 0.138078 0.00419143 -0.0142514 0.0126125 0.00762221 -1.46773 -14.9295 15.2044 1 0 0 0 0 0 0 0
327 1 0.001491 0.0722437 0.0120182 0.00684004 -0.0298129 -0.0107082 -0.000180764 -3.3446 3.57386 -8.66056 1 0 0 0 0 0 0 0
328 1 0.001494 0.0313683 0.0520126 0.0198184 -0.144856 0.0107114 -0.00658431 -11.686 -8.83296 -4.41106 1 0 0 0 0 0 0 0
329 1 0.001485 0.0279798 0.0389999 0.0040315 -0.0163175 -0.0013025 0.00323982 1.23683 -14.163 0.886116 1 0 0 0 0 0 0 0
330 1 0.001562 0.013658 0.111252 0.00931058 -0.061963 0.011428 0.00227703 7.80234 -17.9488 4.65837 1 0 0 0 0 0 0 0
331 1 0.001457 0.0265717 0.0592093 0.0174781 -0.105609 -0.00964757 -0.0232406 -10.2389 7.71358 -5.12474 1 0 0 0 0 0 0 0
332 1 0.001447 0.0148114 0.029621 0.00668716 -0.0371304 -0.00735717 4.32886e-05 -7.33589 -2.65241 -0.625824 1 0 0 0 0 0 0 0
333 1 0.001528 0.0218342 0.0184171 0.00692917 -0.0274215 0.00983385 0.000409513 -4.1645 3.91455 11.6206 1 0 0 0 0 0 0 0
334 1 0.001418 0.0132962 0.0772854 0.0171172 -0.118467 0.00281244 0.0067329 -5.11413 -0.22934 -4.85114 1 0 0 0 0 0 0 0
335 1 0.00155 0.0584962 0.120445 0.0146571 -0.0899635 -0.0160858 -0.00617461 -2.88279 7.76284 0.339142 1 0 0 0 0 0 0 0
336 1 0.001423 0.0525755 0.0885933 0.0173578 -0.11244 0.0149116 0.0201589 -2.8628 -12.6974 0.143143 1 0 0 0 0 0 0 0
337 1 0.001545 0.030034 0.146944 0.00454357 -0.0220947 -0.00160255 0.000743589 2.55732 2.85748 3.91704 1 0 0 0 0 0 0 0
338 1 0.001569 0.0284059 0.0305411 0.0147337 -0.0887509 0.000548741 -0.00126394 11.1287 10.6513 4.36266 1 0 0 0 0 0 0 0
339 1 0.001592 0.0600047 0.0433708 0.0093507 -0.0848624 -0.0125304 0.0113259 -15.653 2.72305 -10.6369 1 0 0 0 0 0 0 0
340 1 0.001553 0.0437387 0.0914568 0.00447734 -0.0253333 0.0135635 0.00627008 -9.84987 -16.513 -12.5895 1 0 0 0 0 0 0 0
341 1 0.001578 0.0567834 0.0949788 0.0144811 -0.0924129 0.000974703 0.012361 -8.05782 -3.73255 -5.78882 1 0 0 0 0 0 0 0
342 1 0.001411 0.019084 0.092677 0.0145949 -0.0984301 0.00722741 0.000828757 0.115012 -12.0461 11.231 1 0 0 0 0 0 0 0
343 1 0.001446 0.0754103 0.0950138 0.0144169 -0.0966018 -0.00132888 0.00832014 -6.13336 -17.0321 1.97085 1 0 0 0 0 0 0 0
344 1 0.001532 0.096967 0.125051 0.0147985 -0.082581 -0.00668793 0.00983348 5.49053 -1.88396 -0.80429 1 0 0 0 0 0 0 0
345 1 0.001491 0.00215925 0.0313056 0.00940663 -0.0650338 -0.0151018 0.00477352 -5.95058 -12.4204 -9.62089 1 0 0 0 0 0 0 0
346 1 0.001498 0.0944667 0.0703977 0.0200465 -0.125216 7.55192e-05 -0.00298429 9.43803 0.286572 0.0104201 1 0 0 0 0 0 0 0
347 1 0.001467 0.05774 0.0222985 0.0192771 -0.109816 0.0287752 -0.0056117 12.6093 5.36009 1.31314 1 0 0 0 0 0 0 0
348 1 0.001442 0.0149492 0.114816 0.0197421 -0.137182 -0.0102358 0.00729805 14.9641 -28.6203 -12.3093 1 0 0 0 0 0 0 0
349 1 0.001598 0.0977093 0.114932 0.0121734 -0.0928737 -0.00633122 0.00368488 -4.17696 2.72053 -4.48832 1 0 0 0 0 0 0 0
350 1 0.001493 0.0519802 0.0839374 0.00427285 -0.0104682 0.00781828 0.00115573 -2.5918 -9.08705 -4.59263 1 0 0 0 0 0 0 0
351 1 0.001581 0.0176441 0.0924436 0.00941252 -0.0633355 0.0188284 0.00246222 10.7838 -13.0116 -11.876 1 0 0 0 0 0 0 0
352 1 0.001445 0.0680236 0.131966 0.0123776 -0.0745088 0.00362107 0.00614629 -7.67262 -5.41184 15.2429 1 0 0 0 0 0 0 0
353 1 0.001478 0.0868793 0.0572514 0.0198687 -0.115939 -0.00852072 -0.012656 -4.19235 -6.93013 -1.38513 1 0 0 0 0 0 0 0
354 1 0.001535 0.049596 0.0985828 0.00709333 -0.0582086 0.0070859 0.0160439 4.05961 -4.99007 -6.90441 1 0 0 0 0 0 0 0
355 1 0.001401 0.0246021 0.138301 0.00949165 -0.0470933 0.00298231 -0.00595292 2.19102 1.36479 -1.34472 1 0 0 0 0 0 0 0
